procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 92342844 1343156 68457616    0    0     0     0 633368 351082 34 13 53  0  0  0
50  0    768 92342844 1343156 68457644    0    0     0    40 633767 351135 34 13 53  0  0  0
48  0    768 92342844 1343156 68457652    0    0     0     0 633734 351788 34 13 53  0  0  0
50  0    768 92342844 1343156 68457680    0    0     0     4 633677 352068 34 13 53  0  0  0
48  0    768 92342592 1343156 68457688    0    0     0     8 633356 350965 34 13 53  0  0  0
49  0    768 92343348 1343156 68457712    0    0     0   408 633900 351338 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 92343316 1343156 68457720    0    0     0     0 633427 351469 34 14 53  0  0  0
49  0    768 92343316 1343156 68457744    0    0     0     0 633223 351665 34 13 53  0  0  0
48  0    768 92343224 1343156 68457752    0    0     0     0 633336 350625 34 13 53  0  0  0
42  0    768 92343224 1343156 68457780    0    0     0     0 632954 350891 34 14 53  0  0  0
43  0    768 92342972 1343156 68457788    0    0     0    12 632999 351352 34 14 53  0  0  0
52  0    768 92342972 1343156 68457816    0    0     0    28 633448 351072 34 13 53  0  0  0
50  0    768 92342972 1343156 68457828    0    0     0     0 633702 351371 34 13 52  0  0  0
47  0    768 92342508 1343156 68457924    0    0     0     0 633860 351079 34 13 53  0  0  0
46  0    768 92342508 1343156 68457940    0    0     0   244 633580 350656 34 13 53  0  0  0
53  0    768 92342508 1343156 68457956    0    0     0    32 633571 350864 34 13 53  0  0  0
45  0    768 92342256 1343156 68457968    0    0     0    16 633255 350659 34 13 53  0  0  0
46  0    768 92342256 1343156 68457996    0    0     0     0 633571 352689 34 13 53  0  0  0
45  0    768 92342256 1343156 68458008    0    0     0     0 633943 353000 34 13 53  0  0  0
48  0    768 92342256 1343156 68458032    0    0     0     0 634385 353132 34 13 53  0  0  0
47  0    768 92342256 1343156 68458040    0    0     0     0 634139 352672 34 13 53  0  0  0
47  0    768 92342256 1343156 68458064    0    0     0    32 633954 354168 34 13 53  0  0  0
53  0    768 92342256 1343156 68458076    0    0     0     8 634253 354316 34 13 53  0  0  0
45  0    768 92342256 1343156 68458104    0    0     0     0 634877 353673 34 13 53  0  0  0
38  0    768 92342256 1343156 68458112    0    0     0     4 633697 353120 34 14 53  0  0  0
53  0    768 92342256 1343156 68458128    0    0     0     0 634169 352600 34 13 53  0  0  0
52  0    768 92342004 1343156 68458144    0    0     0    16 634169 352848 34 13 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 92338988 1343156 68458164    0    0     0   316 541204 300566 29 11 60  0  0  0
