procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0    768 91501108 1343160 68475652    0    0     0     4 1183433 591872 69 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0    768 91503816 1343160 68475672    0    0     0     0 1179879 596556 68 27  5  0  0  0
158  0    768 91507752 1343160 68475680    0    0     0    64 1177859 592029 68 27  5  0  0  0
186  0    768 91514712 1343160 68475696    0    0     0     0 1179426 594308 68 27  5  0  0  0
213  0    768 91512948 1343160 68475720    0    0     0   300 1183840 586649 69 27  4  0  0  0
199  0    768 91512192 1343160 68475724    0    0     0     0 1183009 594440 69 27  4  0  0  0
198  0    768 91515184 1343160 68475752    0    0     0     4 1187519 589509 69 27  4  0  0  0
195  0    768 91514932 1343160 68475768    0    0     0     4 1193265 590105 69 27  4  0  0  0
146  0    768 91514176 1343160 68475776    0    0     0    56 1190870 592955 69 27  4  0  0  0
187  0    768 91514428 1343160 68475792    0    0     0    44 1191855 589440 69 27  4  0  0  0
227  0    768 91517704 1343160 68475816    0    0     0     0 1187289 594443 69 27  4  0  0  0
200  0    768 91518428 1343160 68475832    0    0     0     0 1182739 593035 69 27  4  0  0  0
207  0    768 91519940 1343160 68475848    0    0     0     4 1184361 590967 69 27  4  0  0  0
193  0    768 91521200 1343160 68475872    0    0     0     4 1188671 591888 68 27  5  0  0  0
225  0    768 91522964 1343160 68475880    0    0     0    88 1183528 595933 68 27  5  0  0  0
205  0    768 91524912 1343160 68475904    0    0     0     0 1183644 594914 68 27  5  0  0  0
176  0    768 91521820 1343160 68475936    0    0     0     0 1196983 593012 69 27  5  0  0  0
173  0    768 91512936 1343160 68475952    0    0     0     4 1191083 593328 69 27  4  0  0  0
211  0    768 91510036 1343160 68475960    0    0     0     8 1179743 596087 68 27  5  0  0  0
198  0    768 91508680 1343160 68475976    0    0     0    32 1186692 591750 69 27  4  0  0  0
192  0    768 91506604 1343160 68475992    0    0     0   128 1182156 591104 69 27  5  0  0  0
188  0    768 91509760 1343160 68476012    0    0     0     0 1185251 594739 68 27  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0    768 91511428 1343160 68476032    0    0     0     0 1179953 593541 68 27  5  0  0  0
209  0    768 91508636 1343160 68476040    0    0     0     0 1183519 597906 68 27  5  0  0  0
181  0    768 91515572 1343160 68476068    0    0     0    44 1189668 592085 69 27  5  0  0  0
181  0    768 91514820 1343160 68476084    0    0     0     0 1190582 592529 68 27  5  0  0  0
196  0    768 91514316 1343160 68476096    0    0     0   160 1191763 595752 69 26  5  0  0  0
146  0    768 91513308 1343160 68476124    0    0     0     0 1187256 597475 69 27  5  0  0  0
189  0    768 91513560 1343160 68476136    0    0     0     0 1189194 598473 69 27  5  0  0  0
220  0    768 91514316 1343160 68476160    0    0     0    68 1194968 594884 69 27  5  0  0  0
203  0    768 91514316 1343160 68476168    0    0     0     4 1184914 598969 69 27  5  0  0  0
177  0    768 91514568 1343160 68476196    0    0     0    16 1191056 596278 69 27  5  0  0  0
195  0    768 91516584 1343160 68476216    0    0     0    64 1191320 596690 68 27  5  0  0  0
172  0    768 91518852 1343160 68476232    0    0     0     0 1188914 597630 69 27  5  0  0  0
210  0    768 91520616 1343160 68476248    0    0     0    56 1195935 593915 68 27  4  0  0  0
209  0    768 91515764 1343160 68476256    0    0     0   252 1202928 592925 69 27  5  0  0  0
182  0    768 91507136 1343160 68476272    0    0     0     4 1191942 597672 68 27  5  0  0  0
177  0    768 91500456 1343160 68476296    0    0     0     4 1187483 599099 69 27  5  0  0  0
160  0    768 91494628 1343160 68476320    0    0     0    60 1182427 595695 68 27  5  0  0  0
187  0    768 91493084 1343160 68476332    0    0     0    44 1184110 592378 69 27  5  0  0  0
181  0    768 91502312 1343160 68476344    0    0     0     0 1187149 588488 69 27  5  0  0  0
198  0    768 91505304 1343160 68476360    0    0     0     0 1189356 594889 69 27  4  0  0  0
210  0    768 91507792 1343160 68476384    0    0     0     4 1185863 594882 68 27  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 91507540 1343160 68476400    0    0     0     0 1187522 593791 69 27  4  0  0  0
214  0    768 91505020 1343160 68476408    0    0     0    60 1181125 593981 69 27  5  0  0  0
179  0    768 91504516 1343160 68476424    0    0     0    40 1182109 592497 69 27  5  0  0  0
178  0    768 91505272 1343160 68476448    0    0     0     0 1185162 594209 69 27  4  0  0  0
157  0    768 91504768 1343160 68476472    0    0     0     0 1191953 592751 69 27  4  0  0  0
220  0    768 91508876 1343160 68476480    0    0     0    12 1186458 592592 69 27  4  0  0  0
209  0    768 91511396 1343160 68476504    0    0     0     4 1189257 591695 69 27  4  0  0  0
196  0    768 91512908 1343160 68476512    0    0     0   100 1178665 592918 69 27  5  0  0  0
191  0    768 91514924 1343160 68476536    0    0     0     0 1185126 591763 69 27  4  0  0  0
151  0    768 91515684 1343160 68476560    0    0     0     0 1178842 595579 69 27  5  0  0  0
