procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 104333212 1343252 68538184    0    0 484864    16 196537 235594  6  3 52 39  0  0
 7 53    768 104333460 1343252 68538212    0    0 485472     0 197238 236123  6  3 53 39  0  0
10 52    768 104332200 1343252 68538228    0    0 485184     8 195553 234465  6  3 52 39  0  0
10 52    768 104332200 1343252 68538244    0    0 484992     0 197401 236541  6  3 52 39  0  0
 4 57    768 104332200 1343252 68538260    0    0 484960     8 196974 235949  6  3 53 39  0  0
 7 51    768 104332200 1343252 68538272    0    0 484352    40 195535 235670  6  3 52 39  0  0
 8 53    768 104332200 1343252 68538284    0    0 485392    72 195508 235302  6  2 52 39  0  0
 4 52    768 104332200 1343252 68538308    0    0 484800     0 196365 236447  6  3 53 39  0  0
 8 53    768 104332200 1343252 68538324    0    0 485104    36 196322 235673  6  2 53 39  0  0
10 53    768 104332200 1343252 68538340    0    0 485376     0 197254 237150  6  3 53 39  0  0
 4 56    768 104332200 1343252 68538356    0    0 485552     4 197806 237086  6  3 53 39  0  0
 7 55    768 104332200 1343252 68538372    0    0 484512    32 196946 236451  6  3 52 39  0  0
10 52    768 104331948 1343252 68538396    0    0 484896     0 197523 237547  6  3 53 39  0  0
 8 54    768 104331948 1343252 68538412    0    0 485296     0 198544 237310  6  3 52 39  0  0
 5 55    768 104331948 1343252 68538428    0    0 485088     8 196458 236252  6  2 52 39  0  0
 9 54    768 104333004 1343252 68538448    0    0 484864     0 196551 235205  6  3 53 39  0  0
10 49    768 104333104 1343252 68538464    0    0 484400    40 196903 235828  6  3 52 39  0  0
 8 53    768 104332612 1343252 68538488    0    0 494352    28 200845 241621  6  3 53 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 52    768 104332644 1343252 68538504    0    0 510768   252 206377 247969  6  3 53 38  0  0
 1 56    768 104332660 1343252 68538520    0    0 510816     0 207500 249210  6  3 53 38  0  0
 6 55    768 104332676 1343252 68538536    0    0 510528   116 205964 247860  6  3 52 38  0  0
 4 57    768 104332676 1343252 68538552    0    0 510496    48 206488 248039  6  3 53 38  0  0
 5 56    768 104333016 1343252 68538636    0    0 502448     4 205293 245749  6  3 53 38  0  0
 6 55    768 104333300 1343252 68538648    0    0 485184     0 197185 236167  6  2 53 39  0  0
 2 55    768 104333300 1343252 68538664    0    0 485152   252 197299 236613  6  3 53 39  0  0
 6 56    768 104333300 1343252 68538680    0    0 484992     0 197029 236479  6  2 53 39  0  0
 6 55    768 104333300 1343252 68538696    0    0 484576    32 197859 237228  6  3 53 39  0  0
 8 51    768 104333300 1343252 68538720    0    0 484896     0 196096 235883  6  3 53 39  0  0
 6 56    768 104333300 1343252 68538736    0    0 484720     4 197643 237050  6  3 53 39  0  0
 8 52    768 104333300 1343252 68538752    0    0 485008     0 196691 236245  6  3 53 39  0  0
 8 55    768 104333300 1343252 68538768    0    0 484768     0 197306 236544  6  3 53 39  0  0
 9 53    768 104333300 1343252 68538784    0    0 484384    16 196539 235268  6  3 52 39  0  0
 8 53    768 104333300 1343252 68538812    0    0 485296     0 196904 235494  6  3 52 39  0  0
 8 53    768 104333300 1343252 68538828    0    0 484912     0 196507 236182  6  2 53 39  0  0
 7 56    768 104333300 1343252 68538844    0    0 484848    12 197994 235991  6  3 52 39  0  0
 3 57    768 104334316 1343252 68538860    0    0 484608     0 195796 235260  6  2 52 39  0  0
 7 55    768 104334316 1343252 68538876    0    0 484848    28 198567 237330  6  3 52 39  0  0
 6 54    768 104334316 1343252 68538900    0    0 484800     0 196240 236181  6  3 53 39  0  0
 4 52    768 104334316 1343252 68538916    0    0 484896     0 196098 235678  6  2 53 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 104333816 1343252 68538932    0    0 484880     8 198070 237457  6  3 53 39  0  0
 5 59    768 104333816 1343252 68538944    0    0 484800    32 197609 236807  6  3 52 39  0  0
 9 54    768 104333820 1343252 68538960    0    0 491824   112 198410 238843  6  3 53 39  0  0
 7 55    768 104333568 1343252 68538980    0    0 510528     0 205835 248840  6  3 53 38  0  0
 2 61    768 104333568 1343252 68539000    0    0 510896     0 207088 248411  7  3 52 38  0  0
 9 51    768 104333568 1343252 68539016    0    0 510608     0 205818 247448  6  3 53 38  0  0
10 50    768 104333316 1343252 68539032    0    0 510768     8 206638 248019  6  3 52 38  0  0
 5 55    768 104333316 1343252 68539052    0    0 510528    48 207711 248511  7  3 53 38  0  0
 8 54    768 104333316 1343252 68539068    0    0 510352     0 205516 247703  6  3 53 38  0  0
 4 58    768 104333064 1343252 68539092    0    0 511056    28 207020 249109  6  3 53 38  0  0
 6 54    768 104331048 1343252 68539108    0    0 510416   244 205157 247430  6  3 53 38  0  0
 2 62    768 104331048 1343252 68539124    0    0 510960     0 206626 249207  6  3 53 38  0  0
 9 53    768 104331048 1343252 68539140    0    0 510512    40 205676 248551  6  3 53 38  0  0
 4 56    768 104330644 1343252 68539156    0    0 510288     4 206511 247902  6  3 53 38  0  0
 9 52    768 104330848 1343252 68539172    0    0 510784    72 206584 248130  6  3 53 38  0  0
 6 57    768 104330692 1343252 68539196    0    0 510560     0 206325 248742  6  3 53 38  0  0
 6 55    768 104330692 1343252 68539216    0    0 510656     0 206570 248579  6  3 53 38  0  0
 6 54    768 104330692 1343252 68539232    0    0 509408   280 206380 248042  6  3 53 38  0  0
 8 55    768 104330692 1343252 68539240    0    0 503200     0 203106 244197  6  3 53 39  0  0
 7 54    768 104330692 1343252 68539264    0    0 485008     4 196743 236698  6  2 53 39  0  0
 9 51    768 104330692 1343252 68539280    0    0 485376     0 198482 238448  6  3 53 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 104293936 1343252 68539296    0    0 431152     0 183419 214494  6  2 58 34  0  0
