procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 92428332 1343156 68439332    0    0     0    12 311894 233805  9  3 88  0  0  0
10  0    768 92428080 1343156 68439352    0    0     0     4 309704 232153  9  3 88  0  0  0
14  0    768 92428332 1343156 68439368    0    0     0    28 311305 233427  9  3 88  0  0  0
10  0    768 92428080 1343156 68439384    0    0     0     0 311951 235047  9  3 88  0  0  0
 4  0    768 92428332 1343156 68439404    0    0     0     0 313139 235768  9  3 88  0  0  0
11  0    768 92428080 1343156 68439424    0    0     0     0 311263 234442  9  3 88  0  0  0
 7  0    768 92428080 1343156 68439440    0    0     0    12 310824 233221  9  3 88  0  0  0
 6  0    768 92427828 1343156 68439456    0    0     0    32 313250 235302  9  2 88  0  0  0
12  0    768 92428080 1343156 68439472    0    0     0     0 309854 232898  9  2 88  0  0  0
 7  0    768 92427324 1343156 68439492    0    0     0     0 311269 233689  9  3 88  0  0  0
10  0    768 92427576 1343156 68439508    0    0     0     0 313151 235694  9  2 88  0  0  0
10  0    768 92427324 1343156 68439524    0    0     0     0 311783 233957  9  2 88  0  0  0
 7  0    768 92419548 1343156 68439540    0    0     0    28 308894 231653  9  3 88  0  0  0
 4  0    768 92419296 1343156 68439548    0    0     0     4 310873 233244  9  2 88  0  0  0
 7  0    768 92420432 1343156 68439572    0    0     0     0 311376 233441  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 92420180 1343156 68439588    0    0     0     0 309496 232183  9  3 88  0  0  0
10  0    768 92421712 1343156 68439608    0    0     0     0 308550 232551  9  3 88  0  0  0
 8  0    768 92421428 1343156 68439624    0    0     0   104 313230 235722  9  3 88  0  0  0
10  0    768 92423712 1343156 68439644    0    0     0    12 312746 235584  9  2 89  0  0  0
11  0    768 92424828 1343156 68439660    0    0     0   256 309614 233858  9  2 89  0  0  0
 7  0    768 92425580 1343156 68439680    0    0     0     8 309501 233593  9  2 89  0  0  0
14  0    768 92425940 1343156 68439692    0    0     0     0 308382 232951  9  2 88  0  0  0
13  0    768 92427124 1343156 68439720    0    0     0    60 308099 232904  9  3 88  0  0  0
11  0    768 92427116 1343156 68439728    0    0     0   244 311240 235159  9  3 88  0  0  0
10  0    768 92427368 1343156 68439752    0    0     0    44 306471 230880  9  3 88  0  0  0
12  0    768 92427116 1343156 68439776    0    0     0    16 308873 232176  9  3 88  0  0  0
10  0    768 92427116 1343156 68439796    0    0     0    52 312418 235647  9  3 88  0  0  0
 9  0    768 92426864 1343156 68439808    0    0     0    72 309734 233435  9  3 88  0  0  0
 8  0    768 92426864 1343156 68439824    0    0     0     0 307592 232273  9  3 88  0  0  0
 6  0    768 92426108 1343156 68439840    0    0     0     0 305663 230817  9  3 89  0  0  0
 8  0    768 92425856 1343156 68439860    0    0     0    16 309828 234314  9  2 89  0  0  0
13  0    768 92426108 1343156 68439880    0    0     0     4 308412 232776  9  2 88  0  0  0
10  0    768 92425856 1343156 68439896    0    0     0    28 313233 236854  9  3 89  0  0  0
 4  0    768 92426108 1343156 68439908    0    0     0    80 310481 234101  9  3 88  0  0  0
