procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 115716736 1343324 68608096    0    0 485696     0 113263 116466  3  1 63 32  0  0
 4 28    768 115716736 1343324 68608112    0    0 487952     0 113572 117016  3  1 63 33  0  0
 1 30    768 115716484 1343324 68608132    0    0 484912     8 112256 116000  3  1 63 33  0  0
 7 24    768 115716496 1343324 68608156    0    0 485376     8 112881 116210  3  1 63 33  0  0
 1 28    768 115716124 1343324 68608176    0    0 484592     8 112951 115949  3  1 63 33  0  0
 6 26    768 115716380 1343324 68608192    0    0 485280    52 112740 116410  3  1 63 33  0  0
 1 28    768 115716380 1343324 68608204    0    0 484848   256 112949 116091  3  1 63 33  0  0
 8 23    768 115716380 1343324 68608216    0    0 489440   272 114064 117050  3  1 63 32  0  0
 8 25    768 115716380 1343324 68608236    0    0 500592     0 116423 119576  3  1 63 33  0  0
 3 28    768 115716348 1343324 68608252    0    0 485632     4 113421 116278  3  1 62 33  0  0
 6 26    768 115716348 1343324 68608272    0    0 484208    56 111831 115806  3  1 63 33  0  0
 5 27    768 115716464 1343324 68608288    0    0 484640     0 112773 116102  3  1 63 32  0  0
 6 25    768 115717152 1343324 68608308    0    0 484848     0 113107 116118  3  1 63 33  0  0
 6 24    768 115717272 1343324 68608328    0    0 484464     0 112630 116162  3  1 63 33  0  0
 7 25    768 115717536 1343324 68608344    0    0 485584    24 113123 116187  3  1 63 33  0  0
 2 29    768 115715872 1343324 68608364    0    0 484720     8 113014 116182  3  1 63 33  0  0
 2 28    768 115713192 1343324 68608380    0    0 484912     0 112601 115814  3  1 63 33  0  0
 5 25    768 115713212 1343324 68608396    0    0 485040     0 113029 116555  3  1 63 33  0  0
 4 26    768 115713316 1343324 68608416    0    0 485152     0 112449 116191  3  1 63 32  0  0
 2 29    768 115699576 1343324 68608436    0    0 484800    16 112842 116383  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 115699004 1343324 68608452    0    0 491264     0 114018 117514  3  1 63 33  0  0
 2 29    768 115701568 1343324 68608468    0    0 486048     4 112941 116478  3  1 63 33  0  0
 1 28    768 115695344 1343324 68608484    0    0 483856    28 112312 115774  3  1 63 33  0  0
 7 24    768 115702220 1343324 68608500    0    0 484896     0 113200 116441  3  1 63 33  0  0
 3 27    768 115701668 1343324 68608516    0    0 485264     0 112997 116510  3  1 63 32  0  0
 4 24    768 115701724 1343324 68608532    0    0 483984   124 112998 116422  3  1 63 33  0  0
 2 28    768 115704280 1343324 68608548    0    0 506080     0 117157 120996  3  1 63 32  0  0
 3 25    768 115706896 1343324 68608564    0    0 485488     4 112675 116184  3  1 63 33  0  0
 1 30    768 115698856 1343324 68608580    0    0 484224     0 112673 116084  3  1 63 33  0  0
 3 28    768 115691936 1343324 68608604    0    0 484400     0 112544 116235  3  1 63 32  0  0
 4 25    768 115695592 1343324 68608620    0    0 484752   116 112672 116271  3  1 63 33  0  0
 4 27    768 115698572 1343324 68608636    0    0 485680     0 112943 116339  3  1 63 33  0  0
 3 28    768 115700276 1343324 68608652    0    0 481296     0 112235 115327  3  1 63 32  0  0
 2 25    768 115705236 1343324 68608668    0    0 485296    12 113269 116312  3  1 63 32  0  0
 4 26    768 115706668 1343324 68608696    0    0 484864     0 112860 116066  3  1 63 32  0  0
 3 25    768 115712720 1343324 68608712    0    0 484384    48 112803 115984  3  1 63 33  0  0
 3 29    768 115705296 1343324 68608728    0    0 484928     0 112691 116095  3  1 63 33  0  0
 4 27    768 115703688 1343324 68608744    0    0 485536     0 112891 116295  3  1 63 33  0  0
 5 26    768 115704272 1343324 68608760    0    0 484864   244 112709 115983  3  1 63 33  0  0
 4 27    768 115705880 1343324 68608784    0    0 484784   288 112548 115963  3  1 63 33  0  0
 2 27    768 115703136 1343324 68608796    0    0 483456    48 112128 116004  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 115703604 1343324 68608808    0    0 484448     8 112803 116476  3  1 63 33  0  0
 4 27    768 115704064 1343324 68608824    0    0 485792     0 112513 116131  3  1 63 32  0  0
 3 29    768 115704540 1343324 68608840    0    0 485152     0 112897 116259  3  2 63 32  0  0
 1 29    768 115704512 1343324 68608860    0    0 491328     0 114272 117954  3  1 63 32  0  0
 3 28    768 115707208 1343324 68608880    0    0 484432    32 112343 116026  3  1 63 33  0  0
 4 28    768 115707908 1343324 68608900    0    0 485168     0 112192 116152  3  1 63 32  0  0
 3 28    768 115708588 1343324 68608920    0    0 484592     0 112805 116212  3  1 63 33  0  0
 6 23    768 115709288 1343324 68608936    0    0 484432     0 112485 116033  3  1 63 33  0  0
 3 27    768 115705760 1343324 68608956    0    0 484544     0 112656 116199  3  1 63 33  0  0
 3 28    768 115706800 1343324 68608976    0    0 484304    16 112907 116244  3  1 63 33  0  0
 3 26    768 115707852 1343324 68608992    0    0 484864     8 112692 116161  3  1 63 32  0  0
 3 26    768 115708208 1343324 68609012    0    0 486944     0 112949 116668  3  1 63 33  0  0
 4 26    768 115701024 1343324 68609028    0    0 507424    28 117816 121803  3  1 63 32  0  0
 4 27    768 115701800 1343324 68609048    0    0 493680     0 114843 118441  3  1 63 33  0  0
 4 27    768 115705720 1343324 68609068    0    0 499360    44 115499 119701  3  2 63 32  0  0
 2 29    768 115707292 1343324 68609084    0    0 495056     0 114657 118361  3  1 63 33  0  0
 1 28    768 115708480 1343324 68609100    0    0 484704     4 112740 116525  3  1 63 33  0  0
 5 25    768 115710036 1343324 68609112    0    0 494464   112 115099 118829  3  1 63 33  0  0
 3 26    768 115710612 1343324 68609124    0    0 507424     0 117613 121573  3  1 63 33  0  0
 2 27    768 115713604 1343324 68609212    0    0 492480    20 114801 118527  3  1 63 32  0  0
