procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156 13    768 114934668 1343332 68643812    0    0 237712   244 320454 1343917 33 52 14  1  0  0
158  6    768 114934668 1343332 68643828    0    0 232800     8 320218 1350641 33 52 15  1  0  0
61  9    768 114934668 1343332 68643848    0    0 241120    36 319747 1349490 33 51 15  1  0  0
111  2    768 114934668 1343332 68643872    0    0 236000     4 321297 1342973 32 53 14  1  0  0
220 28    768 114934668 1343332 68643888    0    0 230576    16 317113 1354485 33 52 15  1  0  0
116  5    768 114940304 1343332 68643904    0    0 234720     8 319967 1349727 33 51 15  1  0  0
129 16    768 114940304 1343332 68643916    0    0 235504     0 323273 1345534 32 53 15  1  0  0
177 19    768 114940204 1343332 68643932    0    0 245968    48 323399 1353143 33 51 15  1  0  0
70  4    768 114939964 1343332 68643948    0    0 241072     0 321228 1348047 33 52 15  1  0  0
68  3    768 114939964 1343332 68643968    0    0 243280     4 323492 1347940 33 52 15  1  0  0
117  7    768 114939964 1343332 68643984    0    0 229952   124 320354 1350637 32 53 15  1  0  0
155  9    768 114939964 1343332 68644000    0    0 234736     0 319441 1347390 33 52 14  1  0  0
125  6    768 114939740 1343332 68644084    0    0 244976   272 323528 1353123 33 52 15  1  0  0
179 33    768 114939248 1343332 68644100    0    0 230128     0 319055 1345665 33 52 15  1  0  0
26  0    768 114939248 1343332 68644124    0    0 239504     0 326886 1338767 33 53 14  1  0  0
79  3    768 114939248 1343332 68644140    0    0 230704     4 323121 1344275 33 53 14  1  0  0
30  0    768 114939248 1343332 68644156    0    0 234576     8 319257 1347103 32 52 15  1  0  0
57  3    768 114939248 1343332 68644176    0    0 240304     4 323636 1348805 32 52 14  1  0  0
108  7    768 114939248 1343332 68644192    0    0 237936    28 321122 1350274 32 52 15  1  0  0
112  1    768 114938748 1343332 68644212    0    0 233936     0 321759 1348555 32 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4    768 114938748 1343332 68644228    0    0 237584     0 321860 1342925 32 53 14  1  0  0
78  5    768 114938748 1343332 68644248    0    0 238736     8 323238 1340792 33 52 14  1  0  0
19  7    768 114938748 1343332 68644264    0    0 239216     8 321755 1345553 32 52 15  1  0  0
225 15    768 114938748 1343332 68644280    0    0 239472    32 321664 1351084 33 52 15  1  0  0
72  8    768 114938748 1343332 68644296    0    0 235632     0 319497 1349373 33 52 15  1  0  0
29  2    768 114938748 1343332 68644312    0    0 234864     0 320443 1354289 34 51 15  1  0  0
60  0    768 114938496 1343332 68644328    0    0 244608     0 322546 1353049 33 51 15  1  0  0
55 16    768 114938496 1343332 68644344    0    0 235760     4 320505 1346205 33 51 15  1  0  0
220 11    768 114938496 1343332 68644364    0    0 237680    20 324307 1345676 32 52 14  1  0  0
123 11    768 114938496 1343332 68644384    0    0 242064    32 324253 1343555 32 53 14  1  0  0
157  6    768 114938508 1343332 68644400    0    0 240896     0 323552 1342023 32 52 14  1  0  0
38  1    768 114938508 1343332 68644420    0    0 242160   244 324904 1342495 32 52 15  1  0  0
64  1    768 114938508 1343332 68644436    0    0 238928     0 324357 1345543 33 52 15  1  0  0
62  0    768 114938508 1343332 68644456    0    0 235616    92 323031 1344100 32 52 14  1  0  0
98  6    768 114938508 1343332 68644476    0    0 234304    16 315913 1351280 32 51 15  1  0  0
83  7    768 114938508 1343332 68644492    0    0 241328     8 320419 1353074 33 51 15  1  0  0
114  9    768 114938508 1343332 68644508    0    0 229728     0 317062 1350238 32 52 15  1  0  0
135  5    768 114938508 1343332 68644524    0    0 237936     0 323389 1343479 33 52 14  1  0  0
78  4    768 114938508 1343332 68644544    0    0 238944    32 323696 1348041 33 52 14  1  0  0
158  4    768 114938376 1343332 68644564    0    0 237376     4 321704 1347457 33 52 14  1  0  0
65  2    768 114938376 1343332 68644576    0    0 239472     8 322383 1348194 32 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3    768 114938476 1343332 68644588    0    0 240304     4 326582 1342179 33 52 14  1  0  0
191 22    768 114938476 1343332 68644604    0    0 247744     4 327309 1351079 33 52 15  1  0  0
26  1    768 114938476 1343332 68644624    0    0 229488   196 318367 1342611 32 52 14  1  0  0
216 29    768 114938488 1343332 68644640    0    0 233520   244 321701 1344302 32 53 14  1  0  0
78  8    768 114938900 1343332 68644660    0    0 241184     4 320489 1353142 33 51 15  1  0  0
76  5    768 114938900 1343332 68644676    0    0 230944     8 321247 1352017 32 52 14  1  0  0
151 18    768 114938900 1343332 68644696    0    0 239568     4 325112 1349917 32 53 14  1  0  0
58  5    768 114939152 1343332 68644716    0    0 236928    32 319331 1343254 33 51 15  1  0  0
106  7    768 114939152 1343332 68644732    0    0 231056     0 321665 1347615 33 52 14  1  0  0
164 28    768 114939152 1343332 68644752    0    0 233088     0 319250 1348993 33 52 15  1  0  0
177  2    768 114939404 1343332 68644768    0    0 234592     4 324353 1342666 33 53 14  1  0  0
134 19    768 114939404 1343332 68644784    0    0 234432     8 319053 1352157 33 51 15  1  0  0
86  7    768 114939404 1343332 68644800    0    0 234656    32 318173 1350010 33 51 15  1  0  0
88  1    768 114939564 1343332 68644820    0    0 238016     0 320368 1350049 32 52 15  1  0  0
168  9    768 114939564 1343332 68644840    0    0 234976     0 322785 1345283 33 52 14  1  0  0
77  2    768 114939564 1343332 68644856    0    0 234720     0 321199 1347001 33 52 15  1  0  0
64  5    768 114939588 1343332 68644872    0    0 231728     4 321715 1345157 33 52 14  1  0  0
70  0    768 114939588 1343332 68644884    0    0 236144    36 322566 1344838 33 52 15  1  0  0
138 15    768 114939600 1343332 68644904    0    0 250912     0 325450 1345344 33 51 15  1  0  0
28  2    768 114939600 1343332 68644924    0    0 236576     0 320911 1350144 32 52 15  1  0  0
67  0    768 114939600 1343332 68644940    0    0 237744    28 322758 1350013 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  1    768 114939600 1343332 68644960    0    0 229888   244 320543 1344987 33 52 15  1  0  0
57  4    768 114939600 1343332 68644976    0    0 235632    48 321572 1349397 33 52 15  1  0  0
27  2    768 114939600 1343332 68644996    0    0 234400    16 322208 1348040 32 52 15  1  0  0
219  3    768 114941656 1343332 68645016    0    0 235744    64 318319 1352623 32 51 16  1  0  0
218  8    768 114941656 1343332 68645032    0    0 236112     0 320784 1350029 32 52 15  1  0  0
91  1    768 114941796 1343332 68645048    0    0 235952     4 319654 1352730 32 52 15  1  0  0
75  6    768 114941796 1343332 68645064    0    0 234288   128 321373 1341203 33 52 14  1  0  0
164 11    768 114941796 1343332 68645084    0    0 236128     4 321833 1342002 32 53 14  1  0  0
38  0    768 114941544 1343332 68645108    0    0 228576   156 319473 1349552 32 53 14  1  0  0
217 14    768 114941544 1343332 68645124    0    0 230256     4 319626 1345996 33 52 15  1  0  0
