procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115837136 1343316 68580680    0    0 40672    28 9334 10317  0  0 99  1  0  0
 0  1    768 115837136 1343316 68580696    0    0 40464     0 9590 10311  0  0 99  1  0  0
 0  0    768 115836884 1343316 68580716    0    0 40560     4 9456 10483  0  0 99  1  0  0
 0  0    768 115836884 1343316 68580732    0    0 40688     0 9520 10301  0  0 99  1  0  0
 0  1    768 115836884 1343316 68580748    0    0 41008   256 9509 10451  0  0 99  1  0  0
 0  1    768 115836884 1343316 68580776    0    0 40800    28 9540 10396  0  0 99  1  0  0
 0  1    768 115836884 1343316 68580792    0    0 40384     0 9333 10398  0  0 99  1  0  0
 1  0    768 115835876 1343316 68580804    0    0 40480    72 9453 10303  0  0 99  1  0  0
 0  1    768 115835876 1343316 68580820    0    0 40400     8 9255 10254  0  0 99  1  0  0
 0  1    768 115835876 1343316 68580840    0    0 40288     0 9462 10310  0  0 99  1  0  0
 1  0    768 115835880 1343316 68580860    0    0 39824    36 9267 10321  0  0 99  1  0  0
 0  1    768 115835880 1343316 68580872    0    0 40512     0 9463 10303  0  0 99  1  0  0
 1  1    768 115835880 1343316 68580888    0    0 40480     0 9303 10281  0  0 99  1  0  0
 0  1    768 115835880 1343316 68580904    0    0 40560     0 9498 10366  0  0 99  1  0  0
 0  1    768 115835640 1343316 68580924    0    0 41216     4 9485 10579  0  0 99  1  0  0
 1  0    768 115835640 1343316 68580944    0    0 40288    16 9476 10310  0  0 99  1  0  0
 0  1    768 115835640 1343316 68580960    0    0 40560    76 9337 10290  0  0 99  1  0  0
 1  0    768 115835640 1343316 68580976    0    0 40400     0 9477 10313  0  0 99  1  0  0
 0  0    768 115835640 1343316 68580996    0    0 40656     4 9459 10498  0  0 99  1  0  0
 0  1    768 115835640 1343316 68581012    0    0 40464     0 9375 10287  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115835640 1343316 68581028    0    0 40304    76 9534 10392  0  0 99  1  0  0
 0  1    768 115835644 1343316 68581048    0    0 40560   244 9397 10324  0  0 99  1  0  0
 0  0    768 115835644 1343316 68581064    0    0 40544     4 9399 10366  0  0 99  1  0  0
 0  1    768 115835392 1343316 68581080    0    0 40992    32 9401 10357  0  0 99  1  0  0
 0  1    768 115835392 1343316 68581100    0    0 40880     8 9560 10520  0  0 99  1  0  0
 0  1    768 115835392 1343316 68581120    0    0 40384     0 9454 10373  0  0 99  1  0  0
 1  0    768 115835392 1343316 68581136    0    0 40896    56 9502 10500  0  0 99  1  0  0
 0  1    768 115835412 1343316 68581156    0    0 40624     0 9442 10346  0  0 99  1  0  0
 0  1    768 115835412 1343316 68581168    0    0 40976    28 9434 10399  0  0 99  1  0  0
 0  1    768 115832284 1343316 68581188    0    0 40304     0 9579 10373  0  0 99  1  0  0
 0  0    768 115833116 1343316 68581208    0    0 39808     0 9306 10241  0  0 99  1  0  0
 0  1    768 115834220 1343316 68581224    0    0 40432    40 9460 10373  0  0 99  1  0  0
 0  0    768 115836988 1343316 68581240    0    0 40240     4 9461 10325  0  0 99  1  0  0
 0  0    768 115836988 1343316 68581256    0    0 41280     0 9644 10573  0  0 99  1  0  0
 0  1    768 115836988 1343316 68581276    0    0 41088     0 9579 10550  0  0 99  1  0  0
 0  1    768 115836736 1343316 68581296    0    0 40432   112 9408 10318  0  0 99  1  0  0
 0  1    768 115835032 1343316 68581324    0    0 39808   304 9668 10450  0  0 99  1  0  0
 1  0    768 115835032 1343316 68581428    0    0 40592     0 9524 10378  0  0 99  1  0  0
 1  0    768 115835036 1343316 68581444    0    0 40256     4 9452 10344  0  0 99  1  0  0
 0  0    768 115835036 1343316 68581464    0    0 39680     0 9300 10104  0  0 99  1  0  0
 0  1    768 115835036 1343316 68581480    0    0 40384     0 9386 10261  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 115835836 1343316 68581496    0    0 40544   256 9561 10441  0  0 99  1  0  0
 0  1    768 115835848 1343316 68581512    0    0 39808     0 9313 10207  0  0 99  1  0  0
 0  0    768 115835888 1343316 68581528    0    0 40496     0 9381 10296  0  0 99  1  0  0
 0  1    768 115835888 1343316 68581544    0    0 40384     4 9442 10222  0  0 99  1  0  0
 1  0    768 115836604 1343316 68581568    0    0 40608     0 9328 10360  0  0 99  1  0  0
 1  0    768 115836604 1343316 68581580    0    0 40784    48 9468 10387  0  0 99  1  0  0
 0  0    768 115836100 1343316 68581600    0    0 41168     8 9370 10420  0  0 99  1  0  0
 0  1    768 115836100 1343316 68581620    0    0 40992     0 9536 10385  0  0 99  1  0  0
 0  1    768 115836100 1343316 68581636    0    0 40336     0 9378 10397  0  0 99  1  0  0
 1  0    768 115836100 1343316 68581656    0    0 40480     8 9603 10458  0  0 99  1  0  0
 0  0    768 115836104 1343316 68581672    0    0 40368   172 9281 10229  0  0 99  1  0  0
 0  0    768 115836104 1343316 68581688    0    0 40144   260 9484 10282  0  0 99  1  0  0
 1  0    768 115836104 1343316 68581708    0    0 40384     0 9266 10354  0  0 99  1  0  0
 0  1    768 115836104 1343316 68581724    0    0 40864    28 9536 10524  0  0 99  1  0  0
 0  0    768 115835852 1343316 68581744    0    0 40960    12 9382 10388  0  0 99  1  0  0
 1  0    768 115835852 1343316 68581760    0    0 40208    60 9471 10280  0  0 99  1  0  0
 0  1    768 115835348 1343316 68581780    0    0 40192     0 9371 10360  0  0 99  1  0  0
 0  0    768 115835348 1343316 68581796    0    0 40272     0 9564 10380  0  0 99  1  0  0
 0  0    768 115832860 1343316 68581800    0    0 38016    28 8894 9943  0  0 99  1  0  0
