procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 115839072 1343316 68589672    0    0 138272     0 30934 33493  1  0 96  3  0  0
 0  4    768 115838820 1343316 68589692    0    0 134496    28 29925 32619  1  0 96  3  0  0
 1  3    768 115838820 1343316 68589708    0    0 134608     0 30254 32932  1  0 96  3  0  0
 0  2    768 115839152 1343316 68589728    0    0 136480     8 30257 32991  1  0 96  3  0  0
 0  2    768 115839152 1343316 68589752    0    0 137408     0 30651 33322  1  0 96  3  0  0
 0  2    768 115839152 1343316 68589768    0    0 137184     0 30558 33204  1  0 96  3  0  0
 2  1    768 115839152 1343316 68589784    0    0 132368    28 29463 32197  1  0 96  3  0  0
 0  3    768 115838900 1343316 68589796    0    0 135504     0 30342 32913  1  0 96  3  0  0
 0  4    768 115838900 1343316 68589812    0    0 136224     0 30432 33063  1  0 96  3  0  0
 1  3    768 115838900 1343316 68589832    0    0 135328     8 30198 32854  1  0 96  3  0  0
 1  3    768 115838900 1343316 68589856    0    0 135488     8 30335 32958  1  0 96  3  0  0
 0  2    768 115838900 1343316 68589872    0    0 135824    32 30319 32900  1  0 96  3  0  0
 0  4    768 115838900 1343316 68589888    0    0 136592     0 30906 33214  1  0 96  3  0  0
 0  4    768 115837892 1343316 68589904    0    0 136496     0 30882 33073  1  0 96  3  0  0
 1  3    768 115837892 1343316 68589924    0    0 136560     0 30868 33219  1  0 96  3  0  0
 0  3    768 115837892 1343316 68589940    0    0 135488    12 30587 32905  1  0 96  3  0  0
 1  2    768 115837892 1343316 68589956    0    0 135248    48 30275 32713  1  0 96  3  0  0
 1  3    768 115835892 1343316 68589972    0    0 137056   260 30737 33133  1  0 96  3  0  0
 0  3    768 115837748 1343316 68589988    0    0 137584     0 30830 33428  1  0 96  3  0  0
 0  4    768 115837748 1343316 68590008    0    0 136848    28 30710 33145  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 115837940 1343316 68590028    0    0 136672     0 30858 33158  1  0 96  3  0  0
 0  4    768 115837940 1343316 68590044    0    0 135824    92 30343 32966  1  0 96  3  0  0
 0  3    768 115837940 1343316 68590060    0    0 135264    88 30523 33023  1  0 96  3  0  0
 1  2    768 115837940 1343316 68590076    0    0 135232   444 30453 32859  1  0 96  3  0  0
 0  4    768 115837940 1343316 68590092    0    0 135328     0 30464 32899  1  0 96  3  0  0
 1  3    768 115837800 1343316 68590196    0    0 134400     0 30235 32546  1  0 96  3  0  0
 0  4    768 115837800 1343316 68590212    0    0 134848    52 30063 32831  1  0 96  3  0  0
 1  3    768 115837560 1343316 68590232    0    0 133616     8 30264 32466  1  0 96  3  0  0
 1  3    768 115837560 1343316 68590248    0    0 133808     0 29976 32400  1  0 96  3  0  0
 0  4    768 115837816 1343316 68590264    0    0 133904     0 30341 32467  1  0 96  3  0  0
 3  1    768 115837816 1343316 68590288    0    0 134608     0 30390 32831  1  0 96  3  0  0
 2  2    768 115838316 1343316 68590304    0    0 136304    28 30565 32998  1  0 96  3  0  0
 1  0    768 115838316 1343316 68590316    0    0 135248     0 30156 32688  1  0 96  3  0  0
 1  2    768 115838316 1343316 68590332    0    0 136096     8 30289 32877  1  0 96  3  0  0
 0  4    768 115838316 1343316 68590340    0    0 135680     0 30231 33034  1  0 96  3  0  0
 0  4    768 115838316 1343316 68590372    0    0 136976     0 30835 33294  1  0 96  3  0  0
 0  2    768 115838316 1343316 68590388    0    0 135664    28 30286 32911  1  0 96  3  0  0
 0  4    768 115838316 1343316 68590404    0    0 135136     0 30173 32730  1  0 96  3  0  0
 0  3    768 115838316 1343316 68590420    0    0 136288     0 30252 33156  1  0 96  3  0  0
 0  3    768 115838316 1343316 68590436    0    0 134832     8 29960 32673  1  0 96  3  0  0
 2  1    768 115838316 1343316 68590456    0    0 135536     0 30060 32890  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 115838316 1343316 68590472    0    0 136512    32 30248 32993  1  0 96  3  0  0
 0  3    768 115838316 1343316 68590488    0    0 134656     0 30056 32891  1  0 96  3  0  0
 1  3    768 115838316 1343316 68590504    0    0 134224     0 30281 32642  1  0 96  3  0  0
 0  3    768 115838316 1343316 68590520    0    0 135040     0 29986 32789  1  0 96  3  0  0
 1  3    768 115838316 1343316 68590540    0    0 135424     8 30418 32835  1  0 96  3  0  0
 0  4    768 115838316 1343316 68590564    0    0 135632     0 30357 32954  1  0 96  3  0  0
 1  1    768 115838316 1343316 68590580    0    0 134832    36 30204 32824  1  0 96  3  0  0
 0  3    768 115838316 1343316 68590600    0    0 136960   264 30840 33353  1  0 96  3  0  0
 0  4    768 115838348 1343316 68590616    0    0 134624     0 30278 32733  1  0 96  3  0  0
 0  3    768 115838348 1343316 68590632    0    0 136144    28 30371 33198  1  0 96  3  0  0
 0  4    768 115837592 1343316 68590656    0    0 136144    12 30503 33026  1  0 96  3  0  0
 1  1    768 115837340 1343316 68590672    0    0 134816    68 29921 32696  1  0 96  3  0  0
 1  3    768 115837204 1343316 68590688    0    0 135728   244 30372 32936  1  0 96  3  0  0
 0  3    768 115837204 1343316 68590704    0    0 133136     0 29954 32503  1  0 96  3  0  0
 0  4    768 115837236 1343316 68590724    0    0 136432    96 30398 33053  1  0 96  3  0  0
 2  3    768 115837236 1343316 68590744    0    0 136032     0 30272 32900  1  0 96  3  0  0
 2  3    768 115838164 1343316 68590760    0    0 135328   116 30350 32880  1  0 96  3  0  0
 3  1    768 115838164 1343316 68590776    0    0 136064     0 30760 33263  1  0 96  3  0  0
 1  3    768 115838164 1343316 68590788    0    0 136640     0 30161 32986  1  0 96  3  0  0
