procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 102487628 1343252 68565756    0    0 510320     0 218416 302404  7  3 47 43  0  0
12 494    768 102489392 1343252 68565768    0    0 509520    40 221566 302257  7  3 47 43  0  0
10 500    768 102492192 1343252 68565788    0    0 510672     4 220531 302255  7  3 47 42  0  0
 6 502    768 102493020 1343252 68565796    0    0 484240     4 210619 287326  7  3 46 44  0  0
 7 501    768 102494628 1343252 68565816    0    0 484304     0 209249 287467  7  3 47 43  0  0
 8 502    768 102495688 1343252 68565832    0    0 484832     0 210376 286909  7  3 48 42  0  0
 8 500    768 102496740 1343252 68565856    0    0 483984    40 209529 286820  7  3 48 42  0  0
11 498    768 102496240 1343252 68565864    0    0 484576     0 211886 286236  7  3 48 43  0  0
 6 502    768 102496276 1343252 68565892    0    0 484672     4 211400 287235  7  3 45 45  0  0
12 498    768 102496788 1343252 68565896    0    0 483936     0 210148 285805  7  3 47 43  0  0
 6 500    768 102496744 1343252 68565924    0    0 484480     0 211530 286849  7  3 46 44  0  0
 8 500    768 102496892 1343252 68565932    0    0 483584    20 210226 285950  7  3 48 43  0  0
10 502    768 102497224 1343252 68565956    0    0 484704     0 208334 287529  7  3 48 42  0  0
10 499    768 102497272 1343252 68565968    0    0 484304     0 210114 287074  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 498    768 102496956 1343252 68565996    0    0 484608     8 207886 286702  7  3 47 43  0  0
 8 499    768 102496972 1343252 68565996    0    0 484608     0 209454 286704  7  3 47 43  0  0
 8 502    768 102500292 1343252 68566032    0    0 483184    40 206963 285391  7  3 47 43  0  0
 9 499    768 102501268 1343252 68566036    0    0 484384   252 209728 286682  7  3 47 43  0  0
10 498    768 102501288 1343252 68566068    0    0 484784     0 211821 288160  7  3 47 43  0  0
 5 504    768 102501292 1343252 68566084    0    0 483440    96 210870 285761  7  3 46 44  0  0
 8 498    768 102501316 1343252 68566096    0    0 497904   108 213576 294221  7  3 47 43  0  0
12 497    768 102501460 1343252 68566112    0    0 509984   120 218320 303064  7  3 47 43  0  0
10 497    768 102501468 1343252 68566220    0    0 493488     0 210225 291328  7  3 48 42  0  0
 7 503    768 102501500 1343252 68566248    0    0 484816     0 206128 285505  7  3 47 43  0  0
 7 503    768 102501504 1343252 68566264    0    0 484496     0 209951 287320  7  3 48 42  0  0
 9 500    768 102501504 1343252 68566280    0    0 484608     4 210556 287513  7  3 48 42  0  0
 9 502    768 102501520 1343252 68566288    0    0 484368     0 209018 286088  7  3 49 42  0  0
 7 503    768 102501772 1343252 68566308    0    0 505760   132 217390 299298  7  3 46 44  0  0
12 496    768 102501772 1343252 68566324    0    0 510544     8 216357 301895  7  3 47 43  0  0
 5 503    768 102502276 1343252 68566348    0    0 510448   252 216864 301134  7  3 44 45  0  0
 9 499    768 102502608 1343252 68566348    0    0 510544     0 217239 300825  7  3 48 42  0  0
 7 499    768 102502608 1343252 68566380    0    0 510624     0 217421 304105  7  3 49 41  0  0
 5 502    768 102502868 1343252 68566396    0    0 510032    52 217233 302439  7  3 48 41  0  0
 8 500    768 102502624 1343252 68566420    0    0 510976     0 216505 301844  7  3 47 42  0  0
10 500    768 102502376 1343252 68566440    0    0 510640     8 219015 303197  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 503    768 102502636 1343252 68566440    0    0 510960     0 217544 302631  7  3 47 42  0  0
12 495    768 102502636 1343252 68566468    0    0 511056     0 217702 302130  7  3 47 43  0  0
 5 503    768 102502640 1343252 68566476    0    0 488736    44 209415 289808  7  3 47 43  0  0
 7 501    768 102502896 1343252 68566508    0    0 484272     0 210396 286833  7  3 47 44  0  0
 7 502    768 102502900 1343252 68566528    0    0 484416     0 210208 287078  7  3 47 43  0  0
10 495    768 102502652 1343252 68566544    0    0 484320     0 206551 285614  7  3 48 42  0  0
 7 502    768 102502436 1343252 68566560    0    0 484464     0 209471 286471  7  3 49 41  0  0
11 499    768 102501944 1343252 68566580    0    0 483744    20 206099 286179  7  3 48 42  0  0
 9 500    768 102501956 1343252 68566592    0    0 484416     8 207650 287485  7  3 47 43  0  0
 6 500    768 102501956 1343252 68566616    0    0 484608     0 207366 286874  7  3 48 42  0  0
10 500    768 102501708 1343252 68566632    0    0 484816     8 206281 285753  7  3 49 42  0  0
10 501    768 102493648 1343252 68566648    0    0 484208     0 205785 285730  7  3 48 42  0  0
 7 500    768 102493856 1343252 68566664    0    0 483920    44 209154 286876  7  3 47 43  0  0
10 501    768 102493204 1343252 68566672    0    0 484480     8 206687 286151  7  3 47 44  0  0
 5 503    768 102494512 1343252 68566704    0    0 484112   244 206464 285937  7  3 49 42  0  0
 6 503    768 102486008 1343252 68566720    0    0 484400     4 207906 286724  7  3 49 41  0  0
 6 504    768 102488668 1343252 68566736    0    0 484624     0 207530 287103  7  3 50 40  0  0
10 499    768 102490992 1343252 68566752    0    0 507888   188 216469 300296  7  3 49 40  0  0
 6 499    768 102492652 1343252 68566760    0    0 510960     0 220781 301643  7  3 48 41  0  0
 8 498    768 102495244 1343252 68566784    0    0 510992     0 220238 302057  7  3 48 41  0  0
10 500    768 102496108 1343252 68566796    0    0 510864     0 219514 302676  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 499    768 102496996 1343252 68566820    0    0 510960     4 217794 302466  7  3 50 39  0  0
 7 500    768 102498300 1343252 68566832    0    0 510864    32 215899 302269  7  3 51 39  0  0
 6 499    768 102498908 1343252 68566856    0    0 510624     0 216829 300913  7  3 50 39  0  0
 8 502    768 102498948 1343252 68566872    0    0 511152     0 216252 302229  7  3 51 39  0  0
13 498    768 102498988 1343252 68566892    0    0 510800     0 216208 302057  7  3 50 40  0  0
 9 499    768 102499116 1343252 68566908    0    0 510736   248 216860 302921  7  3 51 39  0  0
14 500    768 102499136 1343252 68566920    0    0 510240    60 218320 302795  7  3 50 40  0  0
 6 498    768 102498128 1343252 68566936    0    0 510608    80 217947 302203  7  3 49 41  0  0
 8 502    768 102498128 1343252 68566968    0    0 510832     0 217290 302459  7  3 49 41  0  0
13 499    768 102498144 1343252 68566968    0    0 510848     8 219191 303013  7  3 50 40  0  0
 7 503    768 102498144 1343252 68567000    0    0 511120     0 217151 303024  7  3 47 42  0  0
11 500    768 102498144 1343252 68567008    0    0 509648    44 217273 301238  7  3 49 41  0  0
 6 500    768 102498144 1343252 68567036    0    0 511344     0 218670 304193  7  3 49 41  0  0
 6 499    768 102498148 1343252 68567044    0    0 510832     0 220061 301214  7  3 46 44  0  0
 7 502    768 102498152 1343252 68567068    0    0 510688     0 221187 303256  7  3 47 42  0  0
 6 504    768 102497908 1343252 68567076    0    0 511008     0 221062 302371  7  3 49 41  0  0
11 500    768 102497912 1343252 68567092    0    0 510320    20 222144 302204  7  3 50 39  0  0
10 498    768 102497660 1343252 68567108    0    0 510848     0 220856 302198  7  3 50 40  0  0
 4 503    768 102495940 1343252 68567136    0    0 510736     4 219164 303315  7  3 48 41  0  0
 8 498    768 102495816 1343252 68567136    0    0 511296     0 217527 303080  7  3 50 39  0  0
 9 499    768 102496440 1343252 68567172    0    0 510816     0 220328 303744  7  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 504    768 102496968 1343252 68567180    0    0 509872    52 221063 302617  7  3 49 40  0  0
 5  0    768 102416484 1343252 68567064    0    0 493216     0 268690 314487  8  4 50 39  0  0
