procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 104471600 1343244 68519928    0    0 343472    28 134848 125258  4  1 83 12  0  0
 8  8    768 104471624 1343244 68519952    0    0 342864     0 134946 125226  4  1 83 12  0  0
 4 10    768 104471724 1343244 68519960    0    0 343520    60 136475 126085  4  1 83 12  0  0
 3 12    768 104471996 1343244 68519988    0    0 343232    12 135292 125621  4  1 83 12  0  0
 4 11    768 104472012 1343244 68520000    0    0 343008     0 135714 125926  4  1 83 12  0  0
 5 11    768 104472012 1343244 68520028    0    0 342608   116 135245 125456  4  1 83 12  0  0
 5  9    768 104472024 1343244 68520036    0    0 343104     0 135737 125722  4  1 83 12  0  0
 2 11    768 104472024 1343244 68520056    0    0 341120     0 135153 125202  4  1 83 12  0  0
 3  9    768 104472100 1343244 68520056    0    0 342032    56 134586 124921  4  1 83 12  0  0
 3  8    768 104469880 1343244 68520088    0    0 342384     8 135728 125736  4  2 83 12  0  0
 4 10    768 104473148 1343244 68520100    0    0 344624    32 135094 125751  4  1 83 12  0  0
 4  9    768 104473220 1343244 68520128    0    0 344592     0 136394 126524  4  1 83 12  0  0
 4  8    768 104473352 1343244 68520140    0    0 344384     0 136820 126856  4  1 83 12  0  0
 3  6    768 104473572 1343244 68520164    0    0 343680     0 135818 125319  4  1 83 12  0  0
 4 10    768 104473592 1343244 68520164    0    0 344624    64 136868 125953  4  1 83 12  0  0
 4  9    768 104473700 1343244 68520204    0    0 342752    40 136653 126482  4  1 83 12  0  0
 3 11    768 104473248 1343244 68520212    0    0 343168     0 135950 126426  4  1 83 12  0  0
 1 12    768 104471260 1343244 68520236    0    0 342432     0 134687 125290  4  1 83 12  0  0
 4 10    768 104471968 1343244 68520244    0    0 341712     0 135498 125732  4  1 83 12  0  0
 6  9    768 104471516 1343244 68520264    0    0 342240    52 134996 125273  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 104472160 1343244 68520276    0    0 344432    36 136550 125769  4  1 83 12  0  0
 3 10    768 104472076 1343244 68520304    0    0 344432    80 135448 125080  4  1 83 12  0  0
 2 10    768 104472080 1343244 68520312    0    0 344848     0 136115 125850  4  1 83 12  0  0
 5  8    768 104472092 1343244 68520336    0    0 344112     8 135908 125647  4  1 83 12  0  0
 5  9    768 104472136 1343244 68520340    0    0 343632     0 136048 125597  4  1 83 12  0  0
 8  6    768 104472136 1343244 68520368    0    0 343200    56 135415 125431  4  1 83 12  0  0
 3 13    768 104471808 1343244 68520380    0    0 342432     8 135682 125764  4  1 83 12  0  0
 3 10    768 104471908 1343244 68520404    0    0 340464     8 134296 124603  4  1 83 12  0  0
 5 10    768 104471968 1343244 68520412    0    0 343408     4 135343 125480  4  1 83 12  0  0
 3 10    768 104471748 1343244 68520440    0    0 342992     0 134930 125076  4  1 83 12  0  0
 5  8    768 104472264 1343244 68520448    0    0 344944   288 135772 125918  4  1 83 12  0  0
 3  9    768 104472740 1343244 68520472    0    0 342960    28 136143 126031  4  1 83 12  0  0
 4 11    768 104472752 1343244 68520476    0    0 345792     8 135574 125347  4  1 83 12  0  0
 6  6    768 104472756 1343244 68520508    0    0 346624     8 137592 126606  4  1 83 12  0  0
 3  9    768 104472788 1343244 68520524    0    0 344752     0 136934 126312  4  1 83 12  0  0
 5  8    768 104472972 1343244 68520544    0    0 346928    40 137653 126904  4  1 83 12  0  0
 5 11    768 104473000 1343244 68520552    0    0 343424     0 135999 125183  4  1 83 12  0  0
 4 10    768 104473020 1343244 68520580    0    0 344464     0 135971 126003  4  1 83 12  0  0
 4  7    768 104473036 1343244 68520588    0    0 343040     8 136480 126145  4  1 83 12  0  0
 1 13    768 104473124 1343244 68520612    0    0 345040    12 135437 125533  4  1 83 12  0  0
 4 11    768 104473144 1343244 68520624    0    0 340208   104 134260 124127  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 104472440 1343244 68520648    0    0 343744     0 135878 125359  4  1 83 12  0  0
 4  8    768 104472448 1343244 68520660    0    0 344496     0 136120 125953  4  1 83 12  0  0
 1 14    768 104473584 1343244 68520684    0    0 343120     0 136251 126029  4  1 83 12  0  0
 5  7    768 104473096 1343244 68520692    0    0 341104     8 135014 125178  4  1 83 12  0  0
 7  7    768 104473160 1343244 68520716    0    0 340928    48 135001 125112  4  1 83 12  0  0
 7  7    768 104473160 1343244 68520728    0    0 344128     0 134799 125353  4  1 83 12  0  0
 4 12    768 104473176 1343244 68520756    0    0 343312     0 135432 125366  4  1 83 12  0  0
 2 11    768 104473432 1343244 68520768    0    0 344352   120 135217 125273  4  1 83 12  0  0
 2 12    768 104473432 1343244 68520792    0    0 345536     0 137013 126255  4  1 83 12  0  0
 4 11    768 104473216 1343244 68520800    0    0 345760    52 137675 126821  4  1 83 12  0  0
 5 11    768 104473724 1343244 68520900    0    0 343696   256 136238 125771  4  1 83 12  0  0
 3 10    768 104473724 1343244 68520912    0    0 343392     0 136157 125615  4  1 83 12  0  0
 5 10    768 104473724 1343244 68520932    0    0 344208     0 135765 125716  4  1 83 12  0  0
 6  9    768 104473520 1343244 68520940    0    0 345424     8 136693 126488  4  1 83 12  0  0
 3 12    768 104473544 1343244 68520964    0    0 342032    44 135500 125352  4  1 83 12  0  0
 8  8    768 104473544 1343244 68520976    0    0 342816     8 136314 126042  4  2 83 12  0  0
 3 13    768 104473812 1343244 68521004    0    0 341424     8 135113 125247  4  1 83 12  0  0
 4  9    768 104473812 1343244 68521012    0    0 344816     0 136078 126385  4  1 83 12  0  0
 7  6    768 104473828 1343244 68521032    0    0 343328     8 136228 126183  4  1 83 12  0  0
