procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 92366440 1343156 68448624    0    0     0     0 510324 376152 19  6 74  0  0  0
21  0    768 92366460 1343156 68448648    0    0     0     8 511757 377427 19  7 74  0  0  0
24  0    768 92367640 1343156 68448664    0    0     0     0 511893 377480 19  6 74  0  0  0
18  0    768 92368416 1343156 68448680    0    0     0    32 512133 377371 19  7 74  0  0  0
18  0    768 92368748 1343156 68448696    0    0     0     4 511726 377245 19  7 74  0  0  0
25  0    768 92369216 1343156 68448708    0    0     0     0 511328 376469 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 92369732 1343156 68448720    0    0     0     0 514645 379882 19  6 74  0  0  0
15  0    768 92369500 1343156 68448744    0    0     0     4 511507 377218 19  7 74  0  0  0
26  0    768 92369980 1343156 68448760    0    0     0    60 510555 376346 20  6 74  0  0  0
20  0    768 92369852 1343156 68448776    0    0     0     0 510438 376508 19  6 74  0  0  0
20  0    768 92369496 1343156 68448792    0    0     0    40 510901 377360 19  6 74  0  0  0
19  0    768 92369608 1343156 68448812    0    0     0     0 512464 378535 19  6 74  0  0  0
19  0    768 92370392 1343156 68448832    0    0     0   244 510703 375769 19  7 74  0  0  0
15  0    768 92370704 1343156 68448852    0    0     0    52 511620 377682 19  6 74  0  0  0
17  0    768 92371692 1343156 68448868    0    0     0   252 511477 377942 19  6 74  0  0  0
19  0    768 92371852 1343156 68448888    0    0     0     0 509926 375658 19  7 74  0  0  0
22  0    768 92372124 1343156 68448908    0    0     0     8 511177 376692 19  6 74  0  0  0
29  0    768 92372636 1343156 68448932    0    0     0     0 511852 377089 19  6 74  0  0  0
18  0    768 92377376 1343156 68448948    0    0     0    48 510661 376408 19  7 74  0  0  0
20  0    768 92378132 1343156 68448964    0    0     0     0 511583 376748 19  7 74  0  0  0
22  0    768 92378876 1343156 68448980    0    0     0     0 511737 378070 19  7 74  0  0  0
22  0    768 92378624 1343156 68448988    0    0     0     4 512373 377283 19  7 74  0  0  0
23  0    768 92378504 1343156 68449016    0    0     0     0 509383 375647 19  7 74  0  0  0
24  0    768 92378364 1343156 68449024    0    0     0   112 512043 377582 19  7 74  0  0  0
22  0    768 92377884 1343156 68449044    0    0     0    20 510033 375772 19  6 74  0  0  0
21  0    768 92369440 1343156 68449128    0    0     0     0 510569 376294 19  7 74  0  0  0
