procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0    768 113889704 1343344 68661616    0    0 125104     0 269809 1386938 29 54 17  0  0  0
203  6    768 113889704 1343344 68661636    0    0 125024     0 267876 1397298 29 53 17  0  0  0
70  1    768 113889704 1343344 68661652    0    0 122672    16 266242 1393589 29 54 18  0  0  0
133  0    768 113889732 1343344 68661672    0    0 125584    12 270214 1390743 30 53 17  0  0  0
158  1    768 113889732 1343344 68661688    0    0 123280     0 268199 1394068 28 54 17  0  0  0
106 14    768 113889744 1343344 68661708    0    0 120976     0 266850 1396854 29 53 18  0  0  0
100  0    768 113889756 1343344 68661716    0    0 125376     0 269208 1391555 29 53 17  0  0  0
 5  0    768 113889760 1343344 68661736    0    0 116992    28 267234 1395017 29 54 17  0  0  0
78  6    768 113889760 1343344 68661752    0    0 119440     0 265961 1398836 29 53 18  0  0  0
454  1    768 113889760 1343344 68661772    0    0 120096     4 266130 1393894 29 54 17  0  0  0
106 14    768 113889760 1343344 68661796    0    0 124496    36 269226 1396797 29 53 18  0  0  0
98  1    768 113889004 1343344 68661812    0    0 124224     0 270897 1390195 29 54 17  0  0  0
79  4    768 113889004 1343344 68661828    0    0 120848    24 266891 1395637 29 53 18  0  0  0
78  0    768 113887996 1343344 68661840    0    0 118352     0 265136 1396452 29 52 18  0  0  0
199 13    768 113888444 1343344 68661860    0    0 119808     4 265617 1401378 29 53 18  0  0  0
350  1    768 113888444 1343344 68661880    0    0 123440    12 270052 1390099 29 53 17  0  0  0
61  1    768 113888460 1343344 68661896    0    0 127712     4 269766 1388426 29 53 17  0  0  0
133  2    768 113886880 1343344 68661912    0    0 121968   204 267865 1396610 28 54 17  0  0  0
83  0    768 113886628 1343344 68661928    0    0 121136    92 266144 1398833 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0    768 113886628 1343344 68661948    0    0 122112     0 267319 1396546 29 53 17  0  0  0
231  0    768 113886888 1343344 68661968    0    0 119184     0 267556 1394435 29 54 18  0  0  0
123  2    768 113886636 1343344 68661988    0    0 122528    12 267075 1389988 29 54 17  0  0  0
208  0    768 113886636 1343344 68662004    0    0 126752   300 268985 1390973 28 54 18  0  0  0
249  1    768 113886888 1343344 68662016    0    0 117056   252 263533 1400635 27 54 18  0  0  0
192  0    768 113886900 1343344 68662040    0    0 125408     0 268917 1394449 29 53 17  0  0  0
127 14    768 113886900 1343344 68662060    0    0 120560     0 265847 1397238 29 53 17  0  0  0
60  7    768 113887164 1343344 68662076    0    0 122064     0 266754 1392959 29 53 18  0  0  0
119  0    768 113887164 1343344 68662092    0    0 120816    44 268367 1397990 29 53 18  0  0  0
10  0    768 113887176 1343344 68662108    0    0 122752     4 267241 1395676 29 53 18  0  0  0
51  0    768 113887352 1343344 68662128    0    0 125728     0 267215 1394671 29 53 18  0  0  0
 7  0    768 113887352 1343344 68662144    0    0 123600     0 267845 1397507 29 53 18  0  0  0
166  5    768 113887352 1343344 68662160    0    0 120848     0 269159 1398761 30 53 17  0  0  0
325  6    768 113887352 1343344 68662176    0    0 122304    16 265913 1397515 29 53 18  0  0  0
 9  0    768 113887352 1343344 68662192    0    0 123376     4 267968 1393980 28 54 17  0  0  0
69  1    768 113887364 1343344 68662212    0    0 117888     4 266327 1398075 29 54 17  0  0  0
56  5    768 113887364 1343344 68662232    0    0 126096     0 269214 1394699 28 54 18  0  0  0
10  0    768 113887364 1343344 68662248    0    0 119680     0 266717 1397066 29 53 18  0  0  0
46  1    768 113887364 1343344 68662264    0    0 120768     0 266755 1398945 30 52 18  0  0  0
204 13    768 113887372 1343344 68662280    0    0 125184    16 267659 1394052 29 54 17  0  0  0
71  8    768 113887124 1343344 68662296    0    0 120064     4 265883 1399742 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7    768 113885836 1343344 68662312    0    0 123120     4 267286 1395410 28 53 18  0  0  0
127  1    768 113885836 1343344 68662332    0    0 125248     0 267690 1394937 29 54 17  0  0  0
262 23    768 113886132 1343344 68662348    0    0 121152    28 266196 1397320 28 53 18  0  0  0
84  2    768 113886132 1343344 68662356    0    0 120176    36 264743 1393648 29 53 18  0  0  0
149  4    768 113886132 1343344 68662380    0    0 120368     0 267850 1395943 29 54 17  0  0  0
44  0    768 113886132 1343344 68662400    0    0 123200   144 268477 1396105 29 53 17  0  0  0
151  5    768 113885908 1343344 68662484    0    0 127248     0 267557 1388785 29 53 18  0  0  0
125 11    768 113885908 1343344 68662508    0    0 126416     0 268117 1401290 29 53 17  0  0  0
61  0    768 113885668 1343344 68662520    0    0 119008    56 263783 1401608 29 53 18  0  0  0
85  8    768 113885668 1343344 68662540    0    0 123552     0 265839 1395312 29 54 17  0  0  0
142  1    768 113885668 1343344 68662560    0    0 125776     0 269184 1397344 29 54 17  0  0  0
117  0    768 113885668 1343344 68662576    0    0 121664     4 266472 1398982 28 53 18  0  0  0
194 16    768 113885668 1343344 68662588    0    0 123664     8 267470 1396394 28 54 17  0  0  0
98  9    768 113885668 1343344 68662612    0    0 121920   340 264935 1400168 29 53 18  0  0  0
99  1    768 113885672 1343344 68662628    0    0 121920     0 266201 1395915 29 53 18  0  0  0
126  0    768 113885676 1343344 68662648    0    0 125600   244 267758 1390694 29 53 18  0  0  0
66  0    768 113885676 1343344 68662668    0    0 121136     0 265783 1399094 29 53 17  0  0  0
314  2    768 113885676 1343344 68662676    0    0 119296     4 265105 1395477 29 53 17  0  0  0
14  1    768 113885680 1343344 68662696    0    0 120912    44 265912 1399998 28 54 18  0  0  0
86  6    768 113885680 1343344 68662704    0    0 117536     0 264368 1398195 29 53 18  0  0  0
131 13    768 113885680 1343344 68662732    0    0 128256     0 271549 1390662 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3    768 113885680 1343344 68662752    0    0 122640     0 266382 1394460 29 53 18  0  0  0
206  5    768 113885680 1343344 68662772    0    0 121824     0 267569 1396756 29 53 17  0  0  0
178  0    768 113885680 1343344 68662780    0    0 125648    36 267435 1390130 29 53 17  0  0  0
90  6    768 113885680 1343344 68662804    0    0 125824     4 268550 1390934 29 54 17  0  0  0
257  1    768 113885680 1343344 68662812    0    0 117360     0 265717 1398802 29 53 18  0  0  0
65  4    768 113885428 1343344 68662840    0    0 124880     0 268582 1392098 29 53 17  0  0  0
93  7    768 113885428 1343344 68662856    0    0 122432     0 266678 1391790 29 53 18  0  0  0
254  5    768 113885432 1343344 68662872    0    0 122832    16 266032 1395437 29 54 17  0  0  0
32  0    768 113885432 1343344 68662892    0    0 120896     8 264830 1397965 29 54 17  0  0  0
76  0    768 113885432 1343344 68662912    0    0 124032     0 267220 1397023 28 54 17  0  0  0
223  1    768 113885456 1343344 68662928    0    0 121664     0 266071 1397439 28 54 18  0  0  0
68  1    768 113885456 1343344 68662948    0    0 121488     0 264105 1397772 29 53 18  0  0  0
106  1    768 113884704 1343344 68662964    0    0 120928    52 266408 1393941 29 53 18  0  0  0
170  0    768 113884876 1343344 68662980    0    0 122784     0 268261 1396950 28 54 17  0  0  0
71 10    768 113884628 1343344 68662992    0    0 121632     4 266534 1396332 28 53 18  0  0  0
28  0    768 113884748 1343344 68663012    0    0 125008     4 266877 1392939 29 53 18  0  0  0
63  2    768 113884748 1343344 68663032    0    0 124320    92 266899 1393072 29 54 17  0  0  0
37  0    768 113884748 1343344 68663048    0    0 123936    32 268987 1399009 28 54 17  0  0  0
159  1    768 113884760 1343344 68663064    0    0 125040     0 267756 1395958 29 54 17  0  0  0
41  0    768 113884760 1343344 68663080    0    0 122496    28 267870 1392690 28 54 17  0  0  0
281  6    768 113884264 1343344 68663100    0    0 120368     4 267835 1396290 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1    768 113884276 1343344 68663116    0    0 121920     4 265561 1396574 29 53 18  0  0  0
 0  0    768 113916352 1343344 68663100    0    0 131072    28 318055 1253543 26 47 25  1  0  0
