procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 115776356 1343316 68598804    0    0 391920     0 87626 93879  2  1 82 15  0  0
 4 12    768 115776356 1343316 68598820    0    0 391552     0 88055 94004  2  1 82 15  0  0
 3 10    768 115776356 1343316 68598832    0    0 390640    96 87551 93533  2  1 82 15  0  0
 4 12    768 115776356 1343316 68598852    0    0 390672     0 87526 93373  2  1 82 15  0  0
 3 13    768 115776356 1343316 68598876    0    0 391664     0 87632 93639  2  1 82 15  0  0
 5 10    768 115777112 1343316 68598892    0    0 391216     0 88597 94116  2  1 82 15  0  0
 3 13    768 115777016 1343316 68598908    0    0 390496     0 88089 93737  2  1 82 15  0  0
 5 12    768 115777016 1343316 68598920    0    0 388832    96 87170 93208  2  1 82 15  0  0
 5 10    768 115777048 1343316 68598940    0    0 389120    20 87018 93325  2  1 82 15  0  0
 4 12    768 115777064 1343316 68598960    0    0 390656     8 87590 93750  2  1 82 15  0  0
 3 13    768 115777288 1343316 68598984    0    0 387744   120 86768 92963  2  1 82 15  0  0
 4 10    768 115777540 1343316 68599000    0    0 390256     0 86963 93172  2  1 82 15  0  0
 1 14    768 115776652 1343316 68599028    0    0 386944   352 86691 92977  2  1 82 15  0  0
 1 15    768 115776536 1343316 68599128    0    0 387968    28 86717 93161  2  1 82 15  0  0
 3 11    768 115777060 1343316 68599148    0    0 388912    24 86845 93286  2  1 82 15  0  0
 4 11    768 115777192 1343316 68599168    0    0 388048     0 86571 92991  2  1 82 15  0  0
 1 13    768 115777320 1343316 68599184    0    0 389904     0 87067 93480  2  1 82 15  0  0
 5 11    768 115777444 1343316 68599192    0    0 386784   328 86965 93208  2  1 82 15  0  0
 6  9    768 115777444 1343316 68599216    0    0 389904     0 87045 93457  2  1 82 15  0  0
 5 11    768 115777444 1343316 68599232    0    0 390576     0 86769 93363  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 115777444 1343316 68599252    0    0 389744    16 86701 93476  2  1 82 15  0  0
 1 14    768 115777948 1343316 68599268    0    0 389728     0 86878 93637  2  1 82 15  0  0
 3 12    768 115778360 1343316 68599284    0    0 390336   108 87238 93738  2  1 82 15  0  0
 1 15    768 115778108 1343316 68599300    0    0 390592     0 87175 93513  2  1 82 15  0  0
 3 11    768 115778108 1343316 68599320    0    0 391088     0 87850 93837  2  1 82 15  0  0
 3 12    768 115778108 1343316 68599340    0    0 393472     0 87768 94303  2  1 82 15  0  0
 0 12    768 115778108 1343316 68599356    0    0 390160    16 87113 93607  2  1 82 15  0  0
 1 14    768 115778108 1343316 68599372    0    0 392160   188 87420 94038  2  1 82 15  0  0
 2 12    768 115778108 1343316 68599388    0    0 392240     0 88093 93977  2  1 82 15  0  0
 2 11    768 115778108 1343316 68599408    0    0 391728     0 87749 93943  2  1 82 15  0  0
 3 13    768 115777916 1343316 68599428    0    0 389376     0 86978 93375  2  1 82 15  0  0
 3  8    768 115777916 1343316 68599444    0    0 388080     0 86696 93192  2  1 82 15  0  0
 3 10    768 115777920 1343316 68599460    0    0 390400    52 87696 93699  2  1 82 15  0  0
 1 14    768 115777920 1343316 68599476    0    0 390352     0 87347 93645  2  1 82 15  0  0
 3 10    768 115777920 1343316 68599496    0    0 392288     0 88037 94083  2  1 82 15  0  0
 2 13    768 115777920 1343316 68599516    0    0 390240     0 87094 93520  2  1 82 15  0  0
 3 13    768 115778172 1343316 68599528    0    0 390080     0 87607 93395  2  1 82 15  0  0
 1 15    768 115777920 1343316 68599544    0    0 390368    28 87617 93515  2  1 82 15  0  0
 1 15    768 115777728 1343316 68599560    0    0 389376    16 87677 93136  2  1 82 15  0  0
 2 12    768 115768068 1343316 68599576    0    0 391200     0 87627 93784  2  1 82 15  0  0
 2 12    768 115769164 1343316 68599600    0    0 391616     0 88091 93839  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 115770180 1343316 68599612    0    0 392240    12 88053 94062  2  1 82 15  0  0
 0 16    768 115771784 1343316 68599628    0    0 390256    40 87867 93553  2  1 82 15  0  0
 1 12    768 115772500 1343316 68599644    0    0 391280   368 87639 93689  2  1 82 15  0  0
 0 16    768 115774708 1343316 68599660    0    0 390208    16 86849 93406  2  1 82 15  0  0
 0 15    768 115774968 1343316 68599684    0    0 389984     0 87487 93715  2  1 82 15  0  0
 3 11    768 115775424 1343316 68599700    0    0 390784     0 88015 93561  2  1 82 15  0  0
 2 10    768 115775992 1343316 68599716    0    0 390672    52 88042 93696  2  1 82 15  0  0
 6  8    768 115776476 1343316 68599740    0    0 389744     0 87297 93467  2  1 82 15  0  0
 0 16    768 115776476 1343316 68599756    0    0 388912     0 87301 93313  2  1 82 15  0  0
 1 12    768 115776728 1343316 68599780    0    0 390272    24 87441 93503  2  1 82 15  0  0
 1 12    768 115776476 1343316 68599800    0    0 388528     0 87598 92936  2  1 82 15  0  0
 2 11    768 115776728 1343316 68599816    0    0 388528    32 87466 93120  2  1 82 15  0  0
 2 13    768 115776476 1343316 68599832    0    0 387312     0 86316 93152  2  1 82 15  0  0
 2 12    768 115776284 1343316 68599844    0    0 391584     0 86643 93507  2  1 82 15  0  0
 0 15    768 115776284 1343316 68599864    0    0 392240     0 87615 94249  2  1 82 15  0  0
 4 11    768 115776536 1343316 68599884    0    0 391728    12 87388 93760  2  1 82 15  0  0
 6  9    768 115776036 1343316 68599900    0    0 388576    28 87414 93390  2  1 82 15  0  0
 3 11    768 115776536 1343316 68599916    0    0 390208   240 86911 93444  2  1 82 15  0  0
 3 13    768 115776284 1343316 68599928    0    0 391920     0 87297 93762  2  1 82 15  0  0
