procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20    768 104393868 1343244 68529052    0    0 486592     0 197430 177127  6  2 64 27  0  0
 6 21    768 104393868 1343244 68529072    0    0 482496    40 196598 176072  6  2 64 28  0  0
 8 22    768 104393868 1343244 68529092    0    0 481248     8 197070 176269  6  2 64 27  0  0
 4 27    768 104393868 1343244 68529108    0    0 479312     0 196159 175100  6  2 64 28  0  0
 7 22    768 104393112 1343244 68529124    0    0 486816     0 199196 177793  6  2 65 27  0  0
 6 23    768 104393128 1343244 68529140    0    0 482848     0 197909 176752  6  2 64 28  0  0
 6 22    768 104392880 1343244 68529152    0    0 483056    32 196655 175916  6  2 64 28  0  0
 7 20    768 104391964 1343244 68529168    0    0 481328    60 196703 175926  6  2 65 27  0  0
 6 26    768 104391964 1343244 68529188    0    0 483376    76 195823 175543  6  2 64 28  0  0
 8 22    768 104391964 1343244 68529208    0    0 482016    28 197520 176727  6  2 64 28  0  0
 6 20    768 104391964 1343244 68529224    0    0 482240     0 196774 175684  6  2 64 28  0  0
 5 24    768 104392092 1343244 68529240    0    0 478608    48 195748 174836  6  2 64 28  0  0
 5 26    768 104392092 1343244 68529256    0    0 482800     0 196170 175333  6  2 64 28  0  0
 6 23    768 104392092 1343244 68529280    0    0 482624     8 195848 175365  6  2 65 28  0  0
 6 25    768 104392092 1343244 68529300    0    0 481264     4 197195 176610  6  2 64 27  0  0
 4 24    768 104392092 1343244 68529316    0    0 484976   244 198397 177454  6  2 64 27  0  0
 3 27    768 104392092 1343244 68529332    0    0 480800    40 195784 175296  6  2 64 28  0  0
 3 27    768 104392092 1343244 68529348    0    0 482464     0 196424 176276  6  2 64 28  0  0
 5 24    768 104391840 1343244 68529372    0    0 485152     0 196520 176148  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 104391840 1343244 68529392    0    0 481536     0 195881 175444  6  2 64 28  0  0
 6 22    768 104391844 1343244 68529408    0    0 483360     4 196487 175809  6  2 64 28  0  0
 8 20    768 104391840 1343244 68529420    0    0 481664     8 195652 175230  6  2 64 28  0  0
 6 22    768 104391848 1343244 68529436    0    0 480208    32 197571 176531  6  2 64 28  0  0
 3 24    768 104391848 1343244 68529452    0    0 481776     0 196580 175611  6  2 64 28  0  0
 9 20    768 104391848 1343244 68529472    0    0 481296   276 195662 175820  6  2 64 28  0  0
 5 24    768 104391848 1343244 68529488    0    0 481088     0 195935 175287  6  2 64 28  0  0
 7 23    768 104391848 1343244 68529504    0    0 479792     4 194594 174031  6  2 64 28  0  0
 7 17    768 104391596 1343244 68529520    0    0 482480    44 196797 176109  6  2 64 28  0  0
 7 20    768 104391596 1343244 68529540    0    0 481840     0 196234 176067  6  2 64 28  0  0
 7 21    768 104389092 1343244 68529556    0    0 485968     0 198232 177266  6  2 64 27  0  0
 4 27    768 104388380 1343244 68529576    0    0 487856     0 199573 178548  6  2 64 27  0  0
 5 26    768 104388720 1343244 68529592    0    0 483024     0 197026 176231  6  2 65 28  0  0
 4 27    768 104388468 1343244 68529608    0    0 487936    40 198065 177300  6  2 64 28  0  0
 8 22    768 104388476 1343244 68529632    0    0 487696     0 199101 177941  6  2 64 27  0  0
 4 23    768 104388728 1343244 68529652    0    0 480096     0 196739 175814  6  2 64 28  0  0
 9 19    768 104388728 1343244 68529668    0    0 482816   116 196181 175854  6  2 64 28  0  0
 7 22    768 104388728 1343244 68529684    0    0 482000     0 195419 174958  6  2 64 28  0  0
 3 26    768 104388980 1343244 68529764    0    0 482576    32 197748 176799  6  2 64 28  0  0
 5 22    768 104388980 1343244 68529780    0    0 482448     4 197278 176617  6  2 64 27  0  0
 9 21    768 104388980 1343244 68529800    0    0 482256     0 195758 175095  6  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23    768 104388796 1343244 68529812    0    0 482080    28 195396 174725  6  2 64 28  0  0
 6 22    768 104388796 1343244 68529828    0    0 482000     0 196704 176143  6  2 64 28  0  0
 7 21    768 104388796 1343244 68529844    0    0 482704    32 198289 177612  6  2 64 27  0  0
 6 24    768 104388796 1343244 68529860    0    0 480608    80 194295 174437  6  2 64 28  0  0
 8 21    768 104388796 1343244 68529884    0    0 483536     8 196685 175974  6  2 64 28  0  0
 6 21    768 104388796 1343244 68529900    0    0 482976     0 197019 176180  6  2 65 27  0  0
 4 24    768 104388796 1343244 68529916    0    0 481904   244 196911 176130  6  2 65 27  0  0
 7 22    768 104388544 1343244 68529936    0    0 483360    28 197387 176340  6  2 64 28  0  0
 4 26    768 104388544 1343244 68529952    0    0 483184     0 195649 175124  6  2 64 28  0  0
 6 23    768 104389048 1343244 68529976    0    0 482464     0 197095 176789  6  2 65 27  0  0
 3 28    768 104389112 1343244 68529992    0    0 480672     8 195988 174986  6  2 64 28  0  0
 5 23    768 104389112 1343244 68530008    0    0 482912     0 196656 176236  6  2 65 27  0  0
 8 16    768 104389112 1343244 68530024    0    0 480688    32 196590 176172  6  2 64 28  0  0
 5 24    768 104389112 1343244 68530040    0    0 480864     4 195346 174964  6  2 64 28  0  0
 4 24    768 104389116 1343244 68530060    0    0 482160     0 198754 177429  6  2 65 27  0  0
 8 22    768 104389116 1343244 68530080    0    0 486064   280 198755 177590  6  2 64 27  0  0
11 19    768 104389364 1343244 68530096    0    0 483136     4 197972 176973  6  2 65 27  0  0
 4 27    768 104388612 1343244 68530112    0    0 481072    44 195436 175319  6  2 64 28  0  0
 5 24    768 104388612 1343244 68530124    0    0 483456     0 196875 176603  6  2 65 27  0  0
10 19    768 104388612 1343244 68530148    0    0 480384     0 196378 175815  6  2 64 27  0  0
