procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 104170840 1343252 68547280    0    0 484880     0 197481 293719  6  3 51 40  0  0
 9 117    768 104170844 1343252 68547296    0    0 484432     0 197612 293443  6  3 51 40  0  0
 7 119    768 104170968 1343252 68547316    0    0 485072     0 198575 295042  6  3 50 40  0  0
10 118    768 104170988 1343252 68547328    0    0 483696    44 198483 294902  6  3 51 40  0  0
 5 120    768 104170988 1343252 68547340    0    0 509712   360 206600 307634  7  3 51 40  0  0
11 115    768 104170736 1343252 68547360    0    0 510912     4 207095 309488  7  3 51 39  0  0
 6 121    768 104170500 1343252 68547444    0    0 511200     0 207816 309475  7  3 51 39  0  0
 8 116    768 104170500 1343252 68547468    0    0 511056     8 207782 310241  7  3 51 39  0  0
14 114    768 104170504 1343252 68547484    0    0 510672    44 208813 310687  7  3 51 39  0  0
 7 118    768 104170504 1343252 68547500    0    0 511040   100 209007 309683  7  3 51 39  0  0
 7 119    768 104170504 1343252 68547520    0    0 511248     0 208191 309918  7  3 51 39  0  0
 4 121    768 104170504 1343252 68547536    0    0 511056    32 208470 309202  7  3 51 39  0  0
15 112    768 104170504 1343252 68547556    0    0 510896     0 208968 309904  7  3 51 39  0  0
11 115    768 104170504 1343252 68547576    0    0 510000    40 206330 308454  7  3 51 39  0  0
 3 118    768 104170504 1343252 68547592    0    0 511104     0 208127 310877  7  3 51 39  0  0
 9 116    768 104170504 1343252 68547612    0    0 510016   244 207876 309765  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118    768 104170504 1343252 68547628    0    0 510896     0 207679 309768  7  3 51 39  0  0
 9 117    768 104170504 1343252 68547648    0    0 511376     4 207915 310662  7  3 51 39  0  0
 7 119    768 104170504 1343252 68547664    0    0 510192    28 207777 309003  7  3 51 40  0  0
 8 119    768 104170508 1343252 68547680    0    0 510944     0 209370 310678  7  3 51 39  0  0
 6 118    768 104170512 1343252 68547696    0    0 510560     0 209086 310122  7  3 51 39  0  0
 7 118    768 104170512 1343252 68547716    0    0 510960     8 208759 310205  7  3 51 39  0  0
 5 122    768 104170512 1343252 68547732    0    0 510576     4 208711 310021  7  3 51 39  0  0
 6 121    768 104170512 1343252 68547748    0    0 509632    28 208394 309896  7  3 51 39  0  0
 8 117    768 104170260 1343252 68547764    0    0 511152     0 208101 309385  7  3 51 39  0  0
 8 118    768 104170260 1343252 68547784    0    0 511040     0 208959 309466  7  3 51 39  0  0
 4 121    768 104170260 1343252 68547800    0    0 510976     0 207589 309887  7  3 51 39  0  0
 7 117    768 104170260 1343252 68547816    0    0 511008     0 208837 311316  7  3 51 39  0  0
 7 120    768 104170260 1343252 68547836    0    0 511072     0 208951 311180  7  3 51 39  0  0
 4 121    768 104170512 1343252 68547852    0    0 510176    20 207866 308929  7  3 51 39  0  0
 4 115    768 104170008 1343252 68547872    0    0 510816     0 210447 311002  7  3 51 39  0  0
 7 118    768 104169008 1343252 68547888    0    0 511200     0 208035 309407  7  3 51 39  0  0
 9 118    768 104169012 1343252 68547904    0    0 511152     0 207846 309651  7  3 51 39  0  0
 7 116    768 104167264 1343252 68547924    0    0 511360     0 208210 309903  7  3 51 39  0  0
 3 121    768 104167516 1343252 68547940    0    0 510224   256 208814 309006  7  3 51 39  0  0
 8 116    768 104167392 1343252 68547960    0    0 510176    12 208177 309797  7  3 51 39  0  0
 5 121    768 104167392 1343252 68547976    0    0 511216    76 208365 309954  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 104167392 1343252 68547988    0    0 510944     0 209015 310873  7  3 51 39  0  0
 8 118    768 104167476 1343252 68548008    0    0 510864     8 208126 309077  7  3 51 39  0  0
 8 117    768 104168324 1343252 68548020    0    0 510400    68 208189 309808  7  3 51 40  0  0
11 112    768 104167820 1343252 68548036    0    0 511248    28 208858 311244  7  3 51 39  0  0
 6 117    768 104167824 1343252 68548056    0    0 510944     4 207522 308415  7  3 51 39  0  0
 5 118    768 104167824 1343252 68548072    0    0 510816    28 208462 310988  7  3 51 39  0  0
 6 119    768 104167824 1343252 68548092    0    0 510976     0 208179 309626  7  3 51 39  0  0
 7 115    768 104167824 1343252 68548112    0    0 509856   116 208408 309479  7  3 51 39  0  0
 5 118    768 104167824 1343252 68548128    0    0 511040     0 209071 309629  7  3 51 39  0  0
10 116    768 104167824 1343252 68548152    0    0 510800   252 209256 310572  7  3 51 39  0  0
 8 118    768 104167824 1343252 68548168    0    0 497840     8 202691 301736  6  3 51 40  0  0
 5 122    768 104167824 1343252 68548188    0    0 484896     0 198892 295330  6  3 51 40  0  0
 6 118    768 104167828 1343252 68548204    0    0 484032    32 197396 294064  6  3 51 40  0  0
10 115    768 104167828 1343252 68548220    0    0 485008     0 198133 294537  6  3 51 40  0  0
 8 114    768 104167580 1343252 68548240    0    0 484272     0 197401 294549  6  3 51 40  0  0
10 117    768 104167580 1343252 68548256    0    0 484304     8 197958 294204  6  3 51 40  0  0
 6 118    768 104167328 1343252 68548276    0    0 484528     4 197803 294046  6  3 51 40  0  0
 8 117    768 104167328 1343252 68548292    0    0 483824    28 198161 295200  6  3 51 40  0  0
 7 117    768 104167328 1343252 68548304    0    0 484784     0 198479 295439  6  3 51 40  0  0
 8 117    768 104167328 1343252 68548320    0    0 484368     0 197071 293165  6  3 51 40  0  0
13 114    768 104167328 1343252 68548340    0    0 484800     0 197049 293372  6  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 104167328 1343252 68548356    0    0 484816     0 197779 294321  6  3 51 40  0  0
 5 118    768 104168860 1343252 68548376    0    0 492256   188 199578 297532  6  3 51 40  0  0
 6 120    768 104168860 1343252 68548396    0    0 510768     0 208208 310451  7  3 51 39  0  0
 0  0    768 104164120 1343252 68548288    0    0 489632    44 214850 303135  7  3 53 38  0  0
