procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 115504792 1343332 68626580    0    0 510016    24 124471 245814  4  2 50 45  0  0
 3 123    768 115508980 1343332 68626596    0    0 510608    96 124784 244427  4  2 49 46  0  0
 6 123    768 115509780 1343332 68626612    0    0 489648   236 119691 235533  3  2 49 45  0  0
 5 122    768 115509984 1343332 68626640    0    0 484112    12 118293 232269  3  2 49 45  0  0
 6 124    768 115510124 1343332 68626656    0    0 485248     0 118426 233675  3  2 49 46  0  0
 3 124    768 115510044 1343332 68626672    0    0 482720    76 117986 231050  3  2 49 45  0  0
 7 120    768 115510372 1343332 68626692    0    0 501248    52 121986 241350  4  2 50 45  0  0
 3 121    768 115509956 1343332 68626704    0    0 510592     0 125218 246051  3  2 49 45  0  0
 3 123    768 115510080 1343332 68626720    0    0 510512   244 124426 245535  4  2 50 45  0  0
 7 120    768 115510512 1343332 68626740    0    0 510992    36 124420 245878  4  2 50 45  0  0
 3 121    768 115511308 1343332 68626756    0    0 510384    36 124251 244670  4  2 49 45  0  0
10 119    768 115510220 1343332 68626772    0    0 510688     8 124842 245216  4  2 50 45  0  0
 3 124    768 115510384 1343332 68626780    0    0 511104     0 124452 245868  4  2 49 45  0  0
 4 122    768 115510540 1343332 68626800    0    0 510528     8 124560 245155  4  2 49 45  0  0
 3 119    768 115510732 1343332 68626824    0    0 510848     8 124127 245834  3  2 50 45  0  0
 2 123    768 115510832 1343332 68626836    0    0 510432    32 124498 245268  4  2 50 45  0  0
 4 123    768 115510736 1343332 68626860    0    0 511024     0 124741 245181  4  2 49 45  0  0
 7 120    768 115508784 1343332 68626876    0    0 510720     8 124784 245796  4  2 49 45  0  0
 6 120    768 115512612 1343332 68626892    0    0 510640     0 124320 245696  3  2 50 45  0  0
 6 121    768 115512824 1343332 68626912    0    0 510928     0 124714 245906  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124    768 115512860 1343332 68626924    0    0 511008     4 124616 245335  4  2 49 45  0  0
 2 124    768 115512496 1343332 68626948    0    0 514192    16 125884 247935  4  2 49 45  0  0
 5 121    768 115512584 1343332 68626964    0    0 511184     0 124793 245052  3  2 50 45  0  0
 3 124    768 115513620 1343332 68626980    0    0 510064    44 124403 244598  3  2 50 45  0  0
 5 122    768 115513960 1343332 68627000    0    0 510416     0 124642 244596  3  2 50 45  0  0
10 120    768 115513796 1343332 68627016    0    0 511040     0 124692 245782  4  2 50 45  0  0
 7 120    768 115510216 1343332 68627032    0    0 510672     0 124802 244871  4  2 50 45  0  0
 3 124    768 115511088 1343332 68627048    0    0 511184     8 124487 245596  4  2 50 45  0  0
 3 122    768 115511872 1343332 68627064    0    0 508944   148 124147 244544  4  2 49 46  0  0
 5 121    768 115508592 1343332 68627088    0    0 510640    12 124740 245221  4  2 49 45  0  0
 8 119    768 115509136 1343332 68627172    0    0 510992     0 124824 246151  4  2 50 45  0  0
 3 123    768 115509924 1343332 68627188    0    0 510832     0 124773 245522  4  2 49 45  0  0
 4 122    768 115509744 1343332 68627204    0    0 510576   244 124682 245875  3  2 49 45  0  0
 7 121    768 115509968 1343332 68627220    0    0 510096    56 124623 245745  4  2 50 45  0  0
 5 121    768 115510248 1343332 68627240    0    0 510832     4 124113 246089  4  2 50 45  0  0
 4 121    768 115510284 1343332 68627260    0    0 510688     4 124076 245221  3  2 50 45  0  0
 3 119    768 115510348 1343332 68627268    0    0 511024     0 124154 245180  4  2 50 45  0  0
 3 125    768 115510156 1343332 68627292    0    0 510304     0 124282 245322  4  2 50 45  0  0
 7 120    768 115510208 1343332 68627308    0    0 509408    24 124347 245315  4  2 50 45  0  0
 3 123    768 115510228 1343332 68627324    0    0 510160   252 124326 245472  4  2 49 45  0  0
 5 122    768 115513740 1343332 68627348    0    0 510800     0 124642 245760  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124    768 115513796 1343332 68627360    0    0 510352    64 124742 245210  4  2 49 45  0  0
 3 124    768 115513836 1343332 68627372    0    0 511184     0 124759 245467  3  2 49 45  0  0
 3 122    768 115513880 1343332 68627396    0    0 510176    36 124157 245376  4  2 50 45  0  0
 2 124    768 115513904 1343332 68627412    0    0 510848     8 124639 245473  4  2 50 45  0  0
 2 123    768 115514092 1343332 68627432    0    0 510944    16 124405 245889  4  2 50 45  0  0
 4 122    768 115514196 1343332 68627452    0    0 511136     0 124472 246065  4  2 50 45  0  0
 6 120    768 115506144 1343332 68627468    0    0 510736     8 124806 245633  4  2 49 45  0  0
 5 124    768 115508612 1343332 68627488    0    0 509888    24 124283 245206  3  2 49 45  0  0
 3 122    768 115509532 1343332 68627508    0    0 510880     0 124279 245396  4  2 50 45  0  0
 6 123    768 115510556 1343332 68627528    0    0 511168     0 124369 245512  4  2 50 45  0  0
 8 121    768 115511272 1343332 68627544    0    0 510624     8 125162 246783  4  2 50 45  0  0
 4 120    768 115512064 1343332 68627560    0    0 510384     0 124191 245195  4  2 50 45  0  0
 5 122    768 115512996 1343332 68627580    0    0 509792    48 124992 245727  4  2 50 45  0  0
 6 121    768 115514128 1343332 68627596    0    0 511104     0 124672 246500  4  2 49 45  0  0
 6 121    768 115506856 1343332 68627604    0    0 510416     0 124686 244850  4  2 49 45  0  0
 4 122    768 115508368 1343332 68627632    0    0 510992     0 124559 246281  4  2 50 45  0  0
 5 119    768 115505888 1343332 68627648    0    0 510960     8 124268 245556  3  2 50 45  0  0
 4 121    768 115506892 1343332 68627664    0    0 510096    24 124368 245252  4  2 49 45  0  0
 7 120    768 115509324 1343332 68627676    0    0 510112     8 124875 245481  4  2 49 45  0  0
 0 127    768 115509224 1343332 68627696    0    0 511024     4 124619 245202  4  2 49 46  0  0
 2 122    768 115509240 1343332 68627712    0    0 510352    76 124545 245142  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 115510796 1343332 68627728    0    0 510848     0 124526 245707  4  2 49 45  0  0
 4 122    768 115510868 1343332 68627744    0    0 510176   376 124772 244556  4  2 49 45  0  0
 2 123    768 115511388 1343332 68627768    0    0 510448     0 124791 245680  4  2 49 45  0  0
 5 121    768 115511404 1343332 68627788    0    0 510240    12 123983 245242  3  2 49 45  0  0
