procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 78    768 96316632 1344300 75948844    0    0 202688 112504 97824 179698  3  2 52 43  0  0
 0 104    768 96314756 1344300 75949824    0    0 193504 103640 95869 174676  3  2 55 39  0  0
 3 12    768 96312852 1344300 75950844    0    0 200384 109960 102218 189583  3  2 50 45  0  0
 1 22    768 96310720 1344300 75951680    0    0 179840 120000 92611 170461  3  2 55 41  0  0
 5 97    768 96310804 1344300 75952644    0    0 181056 109900 86487 151602  3  2 56 40  0  0
 8 30    768 96311116 1344300 75953724    0    0 199936 112904 99193 179845  3  2 54 41  0  0
 8 84    768 96310648 1344300 75954704    0    0 197360 109404 99313 183294  3  2 50 44  0  0
 3 55    768 96309648 1344300 75955648    0    0 184016 122816 94797 177237  3  2 53 43  0  0
21 57    768 96309340 1344300 75956624    0    0 198192 114604 98251 175390  3  2 54 41  0  0
 6 58    768 96309508 1344300 75957652    0    0 196880 105484 97700 171537  3  2 57 38  0  0
 4 78    768 96307440 1344300 75958688    0    0 200240 119756 101415 181370  3  2 55 40  0  0
 1 62    768 96303732 1344300 75959636    0    0 191440 125424 97634 175192  3  2 54 41  0  0
 6 29    768 96303180 1344300 75960740    0    0 207424 93156 102624 179446  3  2 57 38  0  0
 0 50    768 96303540 1344300 75961612    0    0 180224 130020 91266 171137  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23    768 96303276 1344300 75962764    0    0 209840 106940 100770 185386  3  2 51 44  0  0
 7 96    768 96302096 1344300 75963692    0    0 186192 113572 93611 174911  3  2 53 42  0  0
 1 44    768 96300152 1344300 75964752    0    0 207648 115676 98957 182200  3  2 52 43  0  0
 2 13    768 96295664 1344300 75965740    0    0 195168 117120 96282 176287  3  2 52 44  0  0
 0 97    768 96295232 1344300 75966696    0    0 190160 110008 95714 177313  3  2 54 41  0  0
 9 75    768 96295564 1344300 75967784    0    0 203552 114824 99837 181945  3  2 52 43  0  0
 6 37    768 96295204 1344300 75968680    0    0 186752 125064 93270 171895  3  2 54 41  0  0
 2 67    768 96294836 1344300 75969736    0    0 197328 98604 99400 178246  3  2 54 41  0  0
 1 65    768 96295220 1344300 75970648    0    0 188208 104780 91868 165660  3  2 53 42  0  0
 4 76    768 96294728 1344300 75971600    0    0 173616 95320 91005 167244  3  2 51 44  0  0
 0 114    768 96292972 1344300 75972488    0    0 174592 105960 86213 155222  3  2 52 43  0  0
 0 50    768 96291984 1344300 75973352    0    0 170208 121624 92788 172139  3  2 52 44  0  0
 2 77    768 96291684 1344300 75974304    0    0 186192 105972 96541 176137  3  2 50 45  0  0
 0 58    768 96289976 1344300 75975180    0    0 181472 101876 96630 168168  3  2 56 40  0  0
 0 65    768 96289396 1344300 75976248    0    0 197040 116928 98902 177468  3  2 53 42  0  0
 4 84    768 96288932 1344300 75977240    0    0 191216 119744 96830 176624  3  2 53 41  0  0
 2 42    768 96287212 1344300 75978172    0    0 190176 118060 96288 180272  3  2 52 43  0  0
 2 58    768 96286768 1344300 75979284    0    0 205808 116360 101235 185222  3  2 52 43  0  0
 5 75    768 96284828 1344300 75980316    0    0 205808 110632 97159 167754  3  2 60 35  0  0
 1 21    768 96284368 1344300 75981300    0    0 197184 110588 95956 171012  3  2 54 40  0  0
 0 28    768 96283748 1344300 75982196    0    0 172912 129692 87495 157171  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114    768 96283604 1344300 75983184    0    0 206288 100268 95710 164704  3  2 59 36  0  0
 2 89    768 96283216 1344300 75984184    0    0 187968 128596 92523 163219  3  2 56 39  0  0
 7 69    768 96281400 1344300 75985248    0    0 205920 116576 99561 180626  3  2 52 43  0  0
 3 71    768 96281084 1344300 75986244    0    0 206960 95136 101954 180749  3  2 57 37  0  0
 5 84    768 96280644 1344300 75987244    0    0 186016 123496 97402 182289  3  2 53 42  0  0
 6 68    768 96280492 1344300 75988192    0    0 186720 117256 94087 178189  3  2 51 44  0  0
 3 82    768 96278772 1344300 75989148    0    0 182096 98620 95752 173031  3  2 53 41  0  0
 3 69    768 96276332 1344300 75990136    0    0 194816 98596 95730 172598  3  2 55 40  0  0
 9 62    768 96275188 1344300 75991028    0    0 171360 114488 92746 168245  3  2 52 43  0  0
 1  3    768 96275972 1344300 75991860    0    0 160176 123216 85749 156251  3  2 55 41  0  0
 0 18    768 96274760 1344300 75992752    0    0 173232 111296 89147 155135  3  2 61 35  0  0
 4 91    768 96273548 1344300 75993712    0    0 191200 100700 93719 167117  3  2 53 43  0  0
 0 24    768 96273452 1344300 75994704    0    0 195264 111880 94145 170912  3  2 53 42  0  0
 0 88    768 96273024 1344300 75995780    0    0 208352 112540 101423 182539  3  2 53 42  0  0
 3 38    768 96272076 1344300 75996772    0    0 190816 117364 96060 176912  3  2 55 39  0  0
 0 40    768 96270508 1344300 75997832    0    0 194720 117740 104501 183993  3  2 59 36  0  0
 3 94    768 96269740 1344300 75998876    0    0 205984 103216 100445 183508  3  2 51 44  0  0
 6 82    768 96267516 1344300 75999752    0    0 173392 128220 89194 165079  3  2 52 43  0  0
 3 59    768 96266600 1344300 76000836    0    0 215392 96308 102419 181973  3  2 51 44  0  0
10 35    768 96265380 1344300 76001816    0    0 195360 113060 97760 177090  3  2 54 41  0  0
 1 21    768 96262968 1344300 76002836    0    0 191840 128620 95655 179462  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 50    768 96262272 1344300 76003916    0    0 214624 105272 105790 187406  4  2 53 42  0  0
 3 67    768 96261640 1344300 76004900    0    0 200160 104180 100300 180216  3  2 52 43  0  0
 1 16    768 96257380 1344300 76005932    0    0 188608 132660 92210 168098  3  2 53 43  0  0
 0 92    768 96257140 1344300 76006828    0    0 189760 108636 95372 168421  3  2 57 39  0  0
 9 71    768 96256844 1344300 76007808    0    0 176464 102944 91595 158374  3  2 56 39  0  0
 7 77    768 96256512 1344300 76008748    0    0 178080 112108 91240 166418  3  2 54 41  0  0
 3 96    768 96256312 1344300 76009628    0    0 176240 106556 93072 168376  3  2 52 43  0  0
 0 96    768 96255412 1344300 76010544    0    0 175904 95232 88328 157052  3  1 53 43  0  0
 0 24    768 96255580 1344300 76011524    0    0 192832 116280 96786 174063  3  2 53 43  0  0
 2 33    768 96255172 1344300 76012416    0    0 174000 129152 85454 158337  3  2 53 42  0  0
 1 26    768 96253480 1344300 76013424    0    0 201248 109812 95880 166991  3  2 56 39  0  0
 3 54    768 96251788 1344300 76014476    0    0 217008 104084 102219 179898  4  2 55 39  0  0
 8 22    768 96251896 1344300 76015564    0    0 199632 116480 98285 177517  3  2 52 42  0  0
 1 19    768 96251292 1344300 76016560    0    0 195280 119488 99047 183503  3  2 55 40  0  0
 8 77    768 96249920 1344300 76017604    0    0 207280 109184 101388 183674  3  2 53 42  0  0
 3 113    768 96249696 1344300 76018536    0    0 185504 132556 90392 169207  3  2 50 45  0  0
 1 52    768 96248232 1344300 76019592    0    0 203728 100384 98706 177695  3  2 52 43  0  0
 0 78    768 96248068 1344300 76020652    0    0 209968 106284 100993 183484  3  2 54 42  0  0
 4 92    768 96246104 1344300 76021608    0    0 189104 132932 93954 176659  3  2 51 45  0  0
 0 60    768 96240668 1344300 76022580    0    0 198384 117780 98690 180570  3  2 54 40  0  0
 5 49    768 96240072 1344300 76023668    0    0 208592 106004 101403 182600  3  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 84    768 96237220 1344300 76024680    0    0 202880 122696 99374 177137  3  2 54 40  0  0
 4 69    768 96237476 1344300 76025608    0    0 189120 120160 96018 170367  3  2 57 38  0  0
 4 68    768 96236788 1344300 76026584    0    0 181344 117576 91428 160078  3  2 59 37  0  0
 8 120    768 96237008 1344300 76027512    0    0 183744 107660 90334 162727  3  2 55 41  0  0
