procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 85386968 1344004 73915328    0    0     0 78424 86071 122758  3  1 94  2  0  0
 4  0    768 85386700 1344004 73916232    0    0     0 79632 83560 121116  3  1 94  2  0  0
 2  2    768 85380772 1344004 73917112    0    0     0 80304 84811 124489  3  1 94  2  0  0
 3  2    768 85377960 1344004 73918044    0    0     0 80576 85136 123831  3  1 94  2  0  0
 4  1    768 85379880 1344004 73919040    0    0     0 80188 86679 125717  3  1 94  2  0  0
 3  1    768 85380572 1344004 73919728    0    0     0 80704 86408 126297  3  1 94  2  0  0
 3  1    768 85378444 1344004 73920792    0    0     0 80340 86374 127757  3  1 94  2  0  0
 3  1    768 85379716 1344004 73921576    0    0     0 81700 87972 130491  3  1 94  2  0  0
 4  2    768 85377520 1344004 73922652    0    0     0 84704 90387 134945  3  1 94  2  0  0
 3  1    768 85377212 1344004 73923680    0    0     0 83660 91143 135115  3  1 94  2  0  0
 4  2    768 85352420 1344004 73924748    0    0     0 84332 97827 135752  3  1 93  2  0  0
 3  2    768 85354600 1344004 73925600    0    0     0 80292 85282 126931  3  1 94  2  0  0
 3  1    768 85354084 1344004 73926464    0    0     0 79852 82937 123298  3  1 94  2  0  0
 2  2    768 85354540 1344004 73927504    0    0     0 82572 88594 131936  3  1 94  2  0  0
 4  1    768 85352968 1344004 73928384    0    0     0 81476 86652 128033  3  1 94  2  0  0
 3  0    768 85353080 1344004 73929324    0    0     0 81156 85856 128659  3  1 94  2  0  0
 3  2    768 85351928 1344004 73930152    0    0     0 80812 86435 127892  3  1 94  2  0  0
 4  1    768 85351960 1344004 73931156    0    0     0 80696 84981 126319  3  1 94  2  0  0
 2  1    768 85350584 1344004 73931944    0    0     0 79520 84502 125273  3  1 94  2  0  0
 5  1    768 85349400 1344004 73932980    0    0     0 79512 84130 124314  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 85347036 1344004 73933804    0    0     0 78500 82096 120325  3  1 94  2  0  0
 6  1    768 85346760 1344004 73934784    0    0     0 80688 85142 126641  3  1 94  2  0  0
 1  2    768 85345548 1344004 73935696    0    0     0 82244 87236 130411  3  1 94  2  0  0
 2  2    768 85345256 1344004 73936512    0    0     0 82172 89776 133658  3  1 94  2  0  0
 5  2    768 85345524 1344004 73937524    0    0     0 79292 83235 123876  3  1 94  2  0  0
 2  1    768 85345548 1344004 73938304    0    0     0 81352 87021 128740  3  1 94  2  0  0
 1  2    768 85343888 1344004 73939336    0    0     0 80220 85876 128580  3  1 94  2  0  0
 4  2    768 85343652 1344004 73940272    0    0     0 80496 86330 126829  3  1 94  2  0  0
 4  1    768 85343044 1344004 73941200    0    0     0 81100 88021 129833  3  1 94  2  0  0
 3  1    768 85342892 1344004 73942048    0    0     0 81464 85356 127105  3  1 94  2  0  0
 4  1    768 85342728 1344004 73943024    0    0     0 78104 83782 122331  3  1 94  2  0  0
 4  1    768 85341520 1344004 73943756    0    0     0 81632 85148 124994  3  1 94  2  0  0
 3  1    768 85340736 1344004 73944900    0    0     0 77588 85926 123442  3  1 94  2  0  0
 3  2    768 85340492 1344004 73945840    0    0     0 79308 84977 123918  3  1 94  2  0  0
 3  2    768 85340196 1344004 73946800    0    0     0 78836 83302 118931  3  1 94  2  0  0
 4  1    768 85337432 1344004 73947736    0    0     0 79228 86471 125188  3  1 94  2  0  0
 4  1    768 85329664 1344004 73948652    0    0     0 80176 88549 126188  3  1 94  2  0  0
 1  1    768 85328892 1344004 73949388    0    0     0 79492 82964 117841  3  1 94  2  0  0
 5  0    768 85328136 1344004 73950564    0    0     0 79900 86405 124491  3  1 94  2  0  0
 2  2    768 85327600 1344004 73951504    0    0     0 80384 88822 129054  3  1 94  2  0  0
 3  1    768 85327404 1344004 73952484    0    0     0 81180 88229 128923  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 85326328 1344004 73953436    0    0     0 81216 88168 129029  3  1 94  2  0  0
 4  2    768 85325108 1344004 73954380    0    0     0 81824 88793 129815  3  1 94  2  0  0
 2  2    768 85324000 1344004 73955312    0    0     0 80492 88298 128701  3  1 94  2  0  0
 2  2    768 85322616 1344004 73956264    0    0     0 79432 87732 127322  3  1 94  2  0  0
 2  2    768 85321372 1344004 73957152    0    0     0 79752 83806 120918  3  1 94  2  0  0
 3  2    768 85320384 1344004 73958064    0    0     0 80388 87561 128059  3  1 94  2  0  0
 4  2    768 85320580 1344004 73959000    0    0     0 82320 90570 131780  3  1 94  2  0  0
 2  2    768 85319460 1344004 73960092    0    0     0 82408 90756 133203  3  1 94  2  0  0
 3  2    768 85319532 1344004 73960944    0    0     0 85040 94853 140772  3  1 94  2  0  0
 4  1    768 85318016 1344004 73962048    0    0     0 84248 90356 135013  3  1 94  2  0  0
 5  1    768 85317052 1344004 73963004    0    0     0 83376 90769 133189  3  1 94  2  0  0
 5  1    768 85315056 1344004 73963988    0    0     0 82352 90495 131498  3  1 94  2  0  0
 3  2    768 85314060 1344004 73964852    0    0     0 83784 92037 134014  3  1 94  2  0  0
 5  1    768 85314036 1344004 73965820    0    0     0 82076 88269 128136  3  1 94  2  0  0
 3  1    768 85313560 1344004 73966888    0    0     0 81304 89547 130318  3  1 94  2  0  0
 4  1    768 85313140 1344004 73967856    0    0     0 79296 88822 128617  3  1 94  2  0  0
 3  2    768 85312668 1344004 73968684    0    0     0 79744 89445 128991  3  1 94  2  0  0
 3  1    768 85309708 1344004 73969772    0    0     0 80700 88108 128610  3  1 94  2  0  0
 3  0    768 85309484 1344004 73970588    0    0     0 78520 83966 120509  3  1 94  2  0  0
