procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3    768 79245208 1344048 79985768    0    0     0 175804 266071 296531 11  4 83  3  0  0
17  3    768 79244512 1344048 79990040    0    0     0 176496 285842 316709 11  4 82  3  0  0
 1  1    768 79241944 1344048 79994296    0    0     0 175120 280553 312518 11  4 82  3  0  0
24  5    768 79232880 1344048 79998288    0    0     0 178780 267427 298136 11  4 82  3  0  0
 2  4    768 79227152 1344048 80002420    0    0     0 173640 274838 307049 11  4 82  3  0  0
18  3    768 79219484 1344048 80006648    0    0     0 172860 279184 309579 11  4 82  3  0  0
 6  1    768 79213740 1344048 80010872    0    0     0 177012 283280 314911 12  4 81  3  0  0
 3  5    768 79199844 1344048 80015212    0    0     0 179300 288255 316677 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 79190960 1344048 80019348    0    0     0 171972 274231 305591 11  4 82  3  0  0
 2  5    768 79184364 1344048 80023516    0    0     0 175168 278370 309080 12  4 81  3  0  0
20  3    768 79173076 1344048 80027576    0    0     0 172744 269518 301948 11  4 82  3  0  0
 3  2    768 79163056 1344048 80031824    0    0     0 178080 284520 316337 11  4 82  3  0  0
 2  3    768 79153360 1344048 80035916    0    0     0 175280 272973 304983 11  4 82  3  0  0
 2  3    768 79139940 1344048 80040076    0    0     0 173748 275390 306182 11  4 82  3  0  0
 2  3    768 79129116 1344048 80044128    0    0     0 175568 272096 305691 11  4 82  3  0  0
26  3    768 79109420 1344048 80048064    0    0     0 169976 264939 295531 11  4 82  3  0  0
11  3    768 79102560 1344048 80052176    0    0     0 175000 272985 305873 11  4 82  3  0  0
 1  3    768 79088528 1344048 80056256    0    0     0 175472 272324 303963 11  4 82  3  0  0
 1  3    768 79076468 1344048 80060376    0    0     0 176108 272368 305417 11  4 82  3  0  0
 2  3    768 79070632 1344048 80064400    0    0     0 176480 273413 307582 11  4 82  3  0  0
 4  3    768 79059572 1344048 80068372    0    0     0 174532 265454 298715 11  4 82  3  0  0
 1  5    768 79052696 1344048 80072444    0    0     0 177032 271427 302440 11  4 82  3  0  0
28  4    768 79045440 1344048 80076568    0    0     0 176136 273590 303313 11  4 82  3  0  0
 2  6    768 79045420 1344048 80080680    0    0     0 173444 274063 303440 11  4 82  3  0  0
 2  1    768 79032404 1344048 80084900    0    0     0 175012 279988 311047 11  4 82  3  0  0
22  2    768 79011224 1344048 80089184    0    0     0 178132 286810 315603 11  4 82  3  0  0
 2  2    768 79003608 1344048 80093292    0    0     0 172012 272864 303503 11  4 82  3  0  0
 1  4    768 79001352 1344048 80097532    0    0     0 175600 282750 309323 11  4 82  3  0  0
 3  4    768 78984868 1344048 80101588    0    0     0 170244 271785 303207 11  4 82  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 78971044 1344048 80105596    0    0     0 176300 268975 300629 11  4 82  3  0  0
 1  5    768 78962508 1344048 80109620    0    0     0 174172 270261 301668 11  4 82  3  0  0
 8  3    768 78949156 1344048 80113836    0    0     0 174020 278454 307600 11  4 82  3  0  0
 1  4    768 78941932 1344048 80117968    0    0     0 175956 277746 311131 11  4 82  3  0  0
 2  4    768 78965004 1344048 80122040    0    0     0 178444 272772 308856 11  4 82  3  0  0
 2  4    768 78973888 1344048 80126312    0    0     0 175128 280540 315073 11  4 82  3  0  0
27  2    768 78976648 1344048 80130324    0    0     0 173384 269831 301687 11  4 82  3  0  0
 2  4    768 78965808 1344048 80134524    0    0     0 175052 279641 310064 11  4 82  3  0  0
 1  4    768 78972364 1344048 80138508    0    0     0 175080 269250 300715 11  4 82  3  0  0
 3  3    768 78968372 1344048 80142540    0    0     0 175592 269318 301125 11  4 82  3  0  0
20  3    768 78960780 1344048 80146628    0    0     0 172812 274069 303337 11  4 82  3  0  0
 1  3    768 78964800 1344048 80150976    0    0     0 176420 287886 315662 11  4 81  3  0  0
 1  3    768 78959572 1344048 80154920    0    0     0 174656 263691 292605 11  4 83  3  0  0
 4  2    768 78955384 1344048 80158904    0    0     0 172468 268427 297915 11  4 82  3  0  0
 2  2    768 78944916 1344048 80163016    0    0     0 173200 275154 306506 11  4 82  3  0  0
 1  3    768 78939180 1344048 80167100    0    0     0 173916 270495 300674 11  4 82  3  0  0
 2  2    768 78921384 1344048 80171164    0    0     0 176192 273729 304847 11  4 82  3  0  0
14  2    768 78906452 1344048 80175356    0    0     0 176080 277796 311307 11  4 82  3  0  0
12  3    768 78904960 1344048 80179664    0    0     0 176052 288029 316537 12  4 81  3  0  0
 9  4    768 78892908 1344048 80183756    0    0     0 177044 272259 303375 11  4 82  3  0  0
