procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 113084504 1344616 70908724    0    0 179024 99988 54157 105218  2  1 71 26  0  0
 0 31    768 113083932 1344616 70909192    0    0 179872 101620 54868 106313  2  1 71 27  0  0
 1 30    768 113083848 1344616 70909660    0    0 181472 99072 54008 105412  2  1 71 26  0  0
 5 26    768 113083428 1344616 70910108    0    0 187072 99436 56125 107520  2  1 71 26  0  0
 1 13    768 113083436 1344616 70910600    0    0 181472 100984 54474 105556  2  1 71 26  0  0
 6 25    768 113082880 1344616 70911072    0    0 181952 99892 54787 104948  2  1 71 26  0  0
 1 25    768 113082764 1344616 70911480    0    0 172800 96508 52733 100638  1  1 72 26  0  0
 2 25    768 113079292 1344616 70911968    0    0 177088 97092 53434 101872  2  1 72 26  0  0
 0 24    768 113079180 1344616 70912440    0    0 183712 97312 55493 108019  2  1 71 27  0  0
 1 32    768 113079588 1344616 70912904    0    0 179136 103496 54623 105303  2  1 72 26  0  0
 2 21    768 113079752 1344616 70913388    0    0 192416 103360 57954 111585  2  1 71 26  0  0
 4 26    768 113079500 1344616 70913856    0    0 191984 106544 57528 111615  2  1 71 26  0  0
 3 18    768 113079560 1344616 70914372    0    0 188192 102472 56677 110562  2  1 71 27  0  0
 7 22    768 113080348 1344616 70914872    0    0 193760 101572 57925 113231  2  1 71 26  0  0
 5 22    768 113080196 1344616 70915332    0    0 187408 97008 55892 108367  2  1 72 26  0  0
 4 19    768 113080564 1344616 70915808    0    0 175856 100408 53543 104076  1  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113080588 1344616 70916236    0    0 177312 100784 54612 105177  1  1 71 27  0  0
 1 21    768 113082060 1344616 70916724    0    0 175088 86672 54346 103358  2  1 70 27  0  0
 1 32    768 113082536 1344616 70917176    0    0 174704 103828 53276 103665  1  1 71 27  0  0
 2 31    768 113082212 1344616 70917628    0    0 179536 92468 53739 103081  2  1 70 27  0  0
 0 29    768 113081856 1344616 70918160    0    0 176032 92724 52804 101232  2  1 72 26  0  0
 1 28    768 113082608 1344616 70918616    0    0 179728 98788 55271 107225  2  1 71 26  0  0
 2 20    768 113082228 1344616 70919072    0    0 179968 98456 54472 107311  2  1 71 27  0  0
 2 13    768 113081296 1344616 70919544    0    0 180848 101544 54662 106952  2  1 71 27  0  0
12 14    768 113081148 1344616 70920008    0    0 180624 98500 54659 105495  2  1 71 26  0  0
 3 25    768 113081332 1344616 70920456    0    0 178400 98204 54279 105094  2  1 71 27  0  0
 5 22    768 113081436 1344616 70920920    0    0 173408 91832 52926 101292  1  1 71 27  0  0
 5 23    768 113080488 1344616 70921376    0    0 182080 96448 55450 105973  2  1 72 26  0  0
 1  1    768 113079216 1344616 70921896    0    0 191088 110100 57781 114049  2  1 71 27  0  0
 2 23    768 113078460 1344616 70922384    0    0 193696 100028 57467 111622  2  1 71 26  0  0
 1 27    768 113078588 1344616 70922852    0    0 188960 107728 57296 112276  2  1 72 26  0  0
 2 21    768 113078336 1344616 70923352    0    0 193232 102664 57175 111030  2  1 71 27  0  0
 2 32    768 113077224 1344616 70923808    0    0 188384 105312 57120 111537  2  1 71 27  0  0
 1 10    768 113076720 1344616 70924320    0    0 178880 104176 54194 105184  2  1 71 26  0  0
 1 32    768 113076612 1344616 70924776    0    0 175904 99928 53799 105462  2  1 71 27  0  0
 3 26    768 113077172 1344616 70925204    0    0 180544 93132 54373 104556  2  1 71 27  0  0
 0  4    768 113077080 1344616 70925684    0    0 171616 99312 52082 102200  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 113076424 1344616 70926108    0    0 169168 86848 51909 99275  2  1 71 26  0  0
 2 15    768 113076004 1344616 70926560    0    0 176416 96612 53439 103721  1  1 71 27  0  0
 5 23    768 113076032 1344616 70927000    0    0 171472 97244 52373 102696  1  1 70 27  0  0
 1 30    768 113075528 1344616 70927452    0    0 182528 95404 55312 108222  2  1 70 27  0  0
 0  7    768 113076124 1344616 70927928    0    0 178384 100452 54544 106410  2  1 69 28  0  0
 7 18    768 113074876 1344616 70928396    0    0 180144 100736 56101 107993  2  1 71 26  0  0
 1 27    768 113074424 1344616 70928852    0    0 180512 97224 54273 104517  2  1 70 27  0  0
 2 28    768 113073672 1344616 70929308    0    0 181408 92220 54249 103637  1  1 71 27  0  0
 1 19    768 113072244 1344616 70929792    0    0 181312 95908 54591 105494  2  1 70 27  0  0
 4 25    768 113071112 1344616 70930260    0    0 186592 91688 55474 107025  2  1 72 26  0  0
 0 25    768 113071168 1344616 70930772    0    0 190832 104452 56942 110703  1  1 71 26  0  0
 0 21    768 113071052 1344616 70931240    0    0 190928 104488 57797 112607  2  1 71 26  0  0
 2 24    768 113070696 1344616 70931760    0    0 194240 103356 57725 112791  2  1 71 27  0  0
 2 27    768 113070308 1344616 70932256    0    0 193568 104832 57512 112035  2  1 71 26  0  0
 1 27    768 113069060 1344616 70932684    0    0 182752 97884 56458 108605  2  1 71 26  0  0
 0 32    768 113068940 1344616 70933200    0    0 182896 102508 55316 106581  2  1 71 26  0  0
 4 25    768 113069008 1344616 70933668    0    0 182544 101736 55704 107480  2  1 71 27  0  0
 1 20    768 113068772 1344616 70934112    0    0 175008 98560 53384 102448  2  1 71 27  0  0
 0  4    768 113068588 1344616 70934568    0    0 172656 96952 52924 102377  2  1 71 27  0  0
 2 22    768 113068088 1344616 70935044    0    0 182464 95168 54450 104262  2  1 70 27  0  0
 3 27    768 113067956 1344616 70935472    0    0 169376 91912 51098 98687  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 113067456 1344616 70935968    0    0 179984 96864 54051 104205  2  1 70 27  0  0
 3 21    768 113067208 1344616 70936412    0    0 178944 98716 53345 103927  1  1 71 26  0  0
 1 29    768 113067084 1344616 70936860    0    0 181440 96816 54822 107027  2  1 71 26  0  0
 0 22    768 113064864 1344616 70937340    0    0 181616 102364 54990 106789  2  1 71 27  0  0
 2 14    768 113064440 1344616 70937808    0    0 183216 103528 55838 110212  2  1 71 27  0  0
 3 20    768 113063480 1344616 70938284    0    0 189552 106236 56128 109957  2  1 71 27  0  0
 3 21    768 113063560 1344616 70938784    0    0 188464 104316 57082 110959  2  1 72 25  0  0
 0 25    768 113062856 1344616 70939256    0    0 190752 103924 57188 111689  2  1 70 27  0  0
 1 26    768 113061424 1344616 70939752    0    0 187760 101008 56990 111182  2  1 70 27  0  0
 0 32    768 113060504 1344616 70940216    0    0 184976 100828 54861 105815  2  1 70 27  0  0
 0 32    768 113060000 1344616 70940672    0    0 182240 91760 55176 105843  2  1 71 26  0  0
 2 22    768 113060108 1344616 70941168    0    0 181664 99256 54899 105322  2  1 71 27  0  0
 0 31    768 113060028 1344616 70941640    0    0 177376 99788 53746 104057  2  1 71 26  0  0
 0 31    768 113059848 1344616 70942092    0    0 181968 98736 54909 108151  2  1 71 26  0  0
 0 31    768 113059920 1344616 70942564    0    0 188640 92644 56055 107242  2  1 70 27  0  0
 8 24    768 113060644 1344616 70943080    0    0 188032 94012 56542 107173  2  1 71 27  0  0
 2 23    768 113060140 1344616 70943544    0    0 174992 99808 53976 105281  1  1 71 26  0  0
 4 19    768 113059328 1344616 70944008    0    0 178592 94260 54288 103963  2  1 70 27  0  0
 0 29    768 113051768 1344616 70944432    0    0 174512 102888 54294 104446  2  1 70 27  0  0
 0 32    768 113052948 1344616 70944864    0    0 164528 87444 51321 96905  1  1 72 25  0  0
