procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9    768 108501860 1344668 72753516    0    0 198848 85376 101863 305100  6  5  8 81  0  0
231  0    768 108501476 1344668 72754024    0    0 145616 77348 213359 913451 19 27 16 37  0  0
 9 12    768 108501236 1344668 72754184    0    0 118432 47220 292519 1431648 30 44 23  3  0  0
41  8    768 108500984 1344668 72754580    0    0 125968 58460 257462 1229290 26 36 19 19  0  0
 3 425    768 108500228 1344668 72755116    0    0 150512 74920 238704 1044442 22 29 20 28  0  0
 2 294    768 108498304 1344668 72755592    0    0 193376 79556 101819 255280  5  3  3 89  0  0
 4 255    768 108497168 1344668 72756040    0    0 196944 80764 97271 236507  4  2  5 89  0  0
 0 292    768 108496972 1344668 72756448    0    0 200080 84112 106960 278311  5  4  7 84  0  0
 7 258    768 108496980 1344668 72757012    0    0 198896 93828 92353 225895  4  3  8 85  0  0
 5 233    768 108495748 1344668 72757548    0    0 199616 116200 86655 221268  4  3 17 75  0  0
 0 383    768 108494236 1344668 72758108    0    0 184944 91768 90035 243462  5  3  4 88  0  0
108 281    768 108494252 1344668 72758664    0    0 214016 86304 103310 282017  6  4  3 87  0  0
 1 380    768 108493328 1344668 72759224    0    0 197968 95956 94502 258453  5  3  5 86  0  0
 3 396    768 108493148 1344668 72759764    0    0 225152 76620 105721 314349  7  4  5 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  2    768 108493012 1344668 72760224    0    0 151024 68504 255459 1168065 24 32 21 23  0  0
 0 375    768 108493036 1344668 72760660    0    0 157664 62912 240769 1100053 24 30 16 30  0  0
 3 396    768 108492552 1344668 72761112    0    0 190176 77752 94461 291249  6  3  3 88  0  0
 2 315    768 108492600 1344668 72761596    0    0 198304 79264 88696 237527  5  2  6 87  0  0
 7 413    768 108491740 1344668 72762124    0    0 191568 90820 158589 597589 13 14  9 64  0  0
 0 351    768 108491532 1344668 72762660    0    0 183824 80792 82966 210545  4  2  6 88  0  0
 3 432    768 108491336 1344668 72763048    0    0 178848 78508 93301 259642  5  5  8 81  0  0
 7 374    768 108491384 1344668 72763508    0    0 191264 79872 92087 221281  4  2  7 87  0  0
 4 352    768 108489424 1344668 72764072    0    0 191360 81260 113567 324932  7  5  6 83  0  0
38  1    768 108489188 1344668 72764672    0    0 193536 80912 111218 306550  6  5  8 82  0  0
39 319    768 108489320 1344668 72765324    0    0 205056 82900 181307 672794 14 16 15 56  0  0
223 27    768 108489692 1344668 72765460    0    0 120096 69604 238178 1097850 22 32 17 28  0  0
 3 456    768 108489356 1344668 72765968    0    0 179440 79472 184989 730949 15 17  8 61  0  0
 0 376    768 108488604 1344668 72766452    0    0 194624 83976 110815 330182  7  5  2 85  0  0
56  2    768 108488356 1344668 72766948    0    0 166608 74804 163613 658204 14 16 13 57  0  0
 2 279    768 108487880 1344668 72767352    0    0 190400 69380 160478 630903 13 15 12 60  0  0
113 130    768 108486888 1344668 72768036    0    0 231488 106796 105970 278884  6  4 13 77  0  0
38 15    768 108483896 1344668 72768592    0    0 179744 81392 175007 691834 15 17 16 52  0  0
 0 378    768 108465924 1344668 72769032    0    0 156896 80948 259613 1162534 25 30 16 29  0  0
45 10    768 108463132 1344668 72769504    0    0 181120 86532 107758 338696  8  6  3 83  0  0
 4 314    768 108462388 1344668 72769920    0    0 179600 73740 182121 733946 16 18 10 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 286    768 108462180 1344668 72770380    0    0 187376 95988 82741 206902  4  2  7 87  0  0
72  0    768 108463456 1344668 72770952    0    0 169248 76680 173994 699844 14 19 21 46  0  0
160 49    768 108466332 1344668 72771096    0    0 121264 32172 291156 1438033 30 43 24  2  0  0
167 13    768 108466648 1344668 72771512    0    0 120352 63644 244940 1146110 24 36 20 20  0  0
 0 311    768 108466544 1344668 72771944    0    0 136800 60708 262337 1259262 26 35 21 18  0  0
20 394    768 108467560 1344668 72772404    0    0 201136 79816 100754 304100  7  4  3 86  0  0
108 10    768 108468568 1344668 72772932    0    0 190720 85440 90363 243747  5  3  3 88  0  0
 2 421    768 108468856 1344668 72773256    0    0 139072 88836 287252 1351149 29 37 20 14  0  0
 4 412    768 108468848 1344668 72773792    0    0 215296 85488 121959 349183  8  5  6 82  0  0
139 64    768 108467676 1344668 72774348    0    0 184912 70816 150694 534162 10 12 15 63  0  0
 5 372    768 108467812 1344668 72774744    0    0 188096 80040 169666 632701 13 13  8 66  0  0
 1 377    768 108467888 1344668 72775300    0    0 190960 85436 129350 396684  8  7  6 79  0  0
 4 354    768 108467564 1344668 72775816    0    0 209632 85072 99485 240864  5  3  6 86  0  0
296  7    768 108467528 1344668 72776332    0    0 132944 58796 174747 741963 14 22 16 48  0  0
34  8    768 108466848 1344668 72776392    0    0 91280 51544 284426 1419585 30 45 23  3  0  0
 0 371    768 108467160 1344668 72776904    0    0 169888 61956 173433 738299 16 18 10 56  0  0
 1 410    768 108465956 1344668 72777436    0    0 199136 76972 100197 298111  7  4  4 86  0  0
 3 387    768 108465532 1344668 72778012    0    0 190144 87692 114353 354256  8  7  6 79  0  0
111 303    768 108465748 1344668 72778584    0    0 209152 82332 84374 199061  3  2 12 83  0  0
162 19    768 108466356 1344668 72779200    0    0 192288 95400 108339 320564  6  6 10 77  0  0
124 24    768 108467280 1344668 72779244    0    0 109856 52524 293382 1432174 30 44 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 404    768 108466324 1344668 72779748    0    0 172960 74480 202476 882625 19 22 11 48  0  0
 8 397    768 108466084 1344668 72780268    0    0 197952 80380 100390 296252  6  4  4 86  0  0
175  2    768 108465420 1344668 72780748    0    0 170800 72096 142604 536217 11 13 10 66  0  0
85 300    768 108468936 1344668 72781128    0    0 170176 85736 227023 1010059 21 26 16 37  0  0
 2 329    768 108467960 1344668 72781720    0    0 216304 84148 95005 262406  5  3  4 88  0  0
189 99    768 108467460 1344668 72782192    0    0 177072 85120 111671 372742  8  7  9 76  0  0
55  5    768 108467264 1344668 72782564    0    0 128768 78908 256568 1186880 25 34 21 21  0  0
 3 427    768 108466312 1344668 72783016    0    0 146368 47532 252141 1194753 24 35 19 22  0  0
 0 381    768 108465960 1344668 72783460    0    0 183344 81100 92251 272993  6  4  3 88  0  0
80 11    768 108465816 1344668 72783948    0    0 180848 81400 92296 253349  5  4  6 84  0  0
167  5    768 108465884 1344668 72784276    0    0 115856 54840 296669 1452262 30 42 25  4  0  0
 0 327    768 108465380 1344668 72784900    0    0 208368 82492 129219 436265  9  9 10 73  0  0
80 37    768 108464652 1344668 72785204    0    0 130272 73260 226192 1056512 21 29 18 32  0  0
 0 416    768 108464416 1344668 72785704    0    0 187264 80632 161902 643031 14 14 10 62  0  0
 3  3    768 108463740 1344668 72786320    0    0 195056 79652 86810 224525  5  2 10 83  0  0
76 63    768 108463596 1344668 72786476    0    0 102320 69132 289855 1408664 29 43 25  3  0  0
17  0    768 108463364 1344668 72786940    0    0 154448 65512 242639 1114187 24 30 15 31  0  0
 3 427    768 108463148 1344668 72787208    0    0 118592 47692 288684 1430731 30 42 24  4  0  0
10 267    768 108462188 1344668 72787632    0    0 178448 77704 86024 239133  5  3  3 89  0  0
 1 311    768 108461180 1344668 72788120    0    0 167184 86560 145198 565661 12 12  8 68  0  0
 2 280    768 108458992 1344668 72788680    0    0 203056 79360 90535 250869  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 335    768 108456836 1344668 72789252    0    0 195328 92112 91275 246686  5  3  9 83  0  0
 1 196    768 108456232 1344668 72789748    0    0 176992 69852 77915 191118  3  2  7 87  0  0
 0 348    768 108455616 1344668 72790076    0    0 183584 77660 89997 237098  5  3  5 87  0  0
 1 382    768 108452980 1344668 72790608    0    0 184880 79644 83916 222397  4  2  8 86  0  0
 9 384    768 108452684 1344668 72791116    0    0 165120 121548 84065 239783  5  4 18 73  0  0
118  6    768 108452756 1344668 72791604    0    0 183424 85644 107723 342250  7  7  8 78  0  0
26 26    768 108452896 1344668 72791784    0    0 115680 43836 295016 1447989 30 43 24  3  0  0
13 287    768 108451828 1344668 72792304    0    0 201216 82148 117543 386883  8  6  6 80  0  0
 3 238    768 108450864 1344668 72792820    0    0 185136 99792 100969 265635  5  3  8 85  0  0
178  0    768 108451488 1344668 72793240    0    0 130976 40864 292015 1359896 29 39 22 10  0  0
 0 349    768 108450732 1344668 72793672    0    0 150560 89900 290939 1369410 28 35 22 15  0  0
 4 395    768 108449976 1344668 72794140    0    0 213440 94724 111442 330942  7  5  5 83  0  0
 1 208    768 108450356 1344668 72794700    0    0 207008 86988 93538 239905  5  3  5 87  0  0
74 349    768 108449164 1344668 72795308    0    0 220880 93756 141324 496532 11  9 10 70  0  0
10 371    768 108448504 1344668 72795720    0    0 185936 82224 86760 238558  5  3  6 86  0  0
 4 311    768 108449928 1344668 72796280    0    0 188480 82388 86754 224083  5  3  4 89  0  0
 8 368    768 108449912 1344668 72796684    0    0 169440 86172 178971 742671 15 17 13 55  0  0
 2 424    768 108449336 1344668 72797288    0    0 204800 83640 91512 240849  5  3  8 84  0  0
84 340    768 108450656 1344668 72797772    0    0 197760 85744 95335 259341  5  3  3 88  0  0
 8 201    768 108451252 1344668 72798188    0    0 200080 80972 87335 215472  4  2  9 85  0  0
 2 281    768 108449768 1344668 72798792    0    0 203616 82624 89606 219361  4  3 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 320    768 108451084 1344668 72799252    0    0 205472 79192 83271 192942  3  2  6 88  0  0
 3 436    768 108446972 1344668 72799804    0    0 190320 82668 89976 244501  5  4 11 80  0  0
 0  3    768 108463820 1344668 72800192    0    0 119600 89476 142117 163148  4  3 54 39  0  0
