procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86097432 1343996 73088336    0    0     0 26508 26282 36172  0  0 99  1  0  0
 1  0    768 86097892 1343996 73088648    0    0     0 26288 26409 36223  0  0 99  1  0  0
 0  0    768 86100444 1343996 73088956    0    0     0 26356 26733 36463  0  0 99  1  0  0
 2  0    768 86103268 1343996 73089252    0    0     0 26204 26479 36426  0  0 99  1  0  0
 0  1    768 86097516 1343996 73089568    0    0     0 26296 26218 36015  1  0 99  1  0  0
 1  0    768 86096580 1343996 73089856    0    0     0 26436 26138 35953  0  0 99  1  0  0
 0  0    768 86096892 1343996 73090160    0    0     0 26408 26107 35855  0  0 99  1  0  0
 1  0    768 86097260 1343996 73090456    0    0     0 26488 26416 36239  0  0 99  1  0  0
 0  0    768 86099572 1343996 73090756    0    0     0 26440 26119 36092  1  0 99  1  0  0
 0  0    768 86092884 1343996 73091056    0    0     0 26340 26782 36216  0  0 99  1  0  0
 1  0    768 86097940 1343996 73091328    0    0     0 26476 26746 36285  0  0 99  1  0  0
 0  0    768 86082236 1343996 73091624    0    0     0 26432 26067 34837  0  0 99  1  0  0
 0  0    768 86080092 1343996 73091664    0    0     0 26560 26083 35002  0  0 99  1  0  0
 1  0    768 86066976 1343996 73092224    0    0     0 26308 25882 34435  0  0 99  1  0  0
 0  1    768 86069440 1343996 73092508    0    0     0 27076 26394 35207  0  0 99  1  0  0
 1  0    768 86071004 1343996 73092812    0    0     0 27500 26233 36176  0  0 99  1  0  0
 1  1    768 86073124 1343996 73093108    0    0     0 27172 26117 35823  0  0 99  1  0  0
 0  0    768 86077284 1343996 73093412    0    0     0 27824 26414 36499  0  0 99  1  0  0
 2  0    768 86073240 1343996 73093712    0    0     0 27396 26418 36279  0  0 99  1  0  0
 0  1    768 86083840 1343996 73094016    0    0     0 27856 26517 36583  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86085000 1343996 73094320    0    0     0 27640 26200 36414  0  0 99  1  0  0
 0  0    768 86090080 1343996 73094612    0    0     0 27108 26174 35962  0  0 99  1  0  0
 1  0    768 86078448 1343996 73095012    0    0     0 26652 26163 36168  0  0 99  1  0  0
 1  0    768 86081496 1343996 73095304    0    0     0 27160 26536 36618  0  0 99  1  0  0
 0  0    768 86069676 1343996 73095604    0    0     0 27156 26060 36172  0  0 99  1  0  0
 0  0    768 86086176 1343996 73095904    0    0     0 26860 26290 36272  0  0 99  1  0  0
 0  0    768 86084348 1343996 73096204    0    0     0 26748 25973 35945  0  0 99  1  0  0
 0  0    768 86086808 1343996 73096512    0    0     0 27124 26550 36331  0  0 99  1  0  0
 0  0    768 86084496 1343996 73096816    0    0     0 26976 26585 35990  0  0 99  1  0  0
 0  1    768 86086816 1343996 73097100    0    0     0 26660 26192 36011  0  0 99  1  0  0
 1  0    768 86086468 1343996 73097412    0    0     0 26800 26099 36370  0  0 99  1  0  0
 0  0    768 86088864 1343996 73097712    0    0     0 26924 26351 36444  0  0 99  1  0  0
 0  0    768 86087192 1343996 73098004    0    0     0 26804 25847 35806  0  0 99  1  0  0
 0  0    768 86090372 1343996 73098296    0    0     0 26148 26087 35714  0  0 99  1  0  0
 1  0    768 86083344 1343996 73098596    0    0     0 26160 25965 35712  0  0 99  1  0  0
 0  0    768 86084288 1343996 73098892    0    0     0 26540 26150 35914  0  0 99  1  0  0
 1  0    768 86089060 1343996 73099188    0    0     0 26372 25950 35654  1  0 99  1  0  0
 1  0    768 86087160 1343996 73099464    0    0     0 25992 25965 34729  0  0 99  1  0  0
 3  0    768 86087140 1343996 73099748    0    0     0 25736 25886 34180  0  0 99  1  0  0
 0  1    768 86091684 1343996 73100020    0    0     0 26356 26034 34668  0  0 99  1  0  0
 2  0    768 86092212 1343996 73100320    0    0     0 26464 26496 35209  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86091688 1343996 73100624    0    0     0 26460 26291 36064  0  0 99  1  0  0
 3  0    768 86092244 1343996 73100908    0    0     0 26696 26038 35725  0  0 99  1  0  0
 1  1    768 86095476 1343996 73101220    0    0     0 26848 26190 36217  0  0 99  1  0  0
 0  1    768 86093052 1343996 73101512    0    0     0 27176 26260 36278  0  0 99  1  0  0
 0  0    768 86085784 1343996 73101820    0    0     0 26808 26209 36149  0  0 99  1  0  0
 0  0    768 86086384 1343996 73102116    0    0     0 26808 26226 35956  0  0 99  1  0  0
 0  0    768 86087072 1343996 73102420    0    0     0 26936 26409 36290  0  0 99  1  0  0
 1  0    768 86083768 1343996 73102704    0    0     0 26408 25877 35537  0  0 99  1  0  0
 0  0    768 86071824 1343996 73103004    0    0     0 26716 25929 35699  0  0 99  1  0  0
 1  0    768 86076940 1343996 73103296    0    0     0 27460 26316 35925  0  0 99  1  0  0
 0  0    768 86079980 1343996 73103588    0    0     0 27356 26335 36227  0  0 99  1  0  0
 0  0    768 86084972 1343996 73103888    0    0     0 27372 26408 35985  0  0 99  1  0  0
 1  0    768 86088148 1343996 73104200    0    0     0 27848 26274 36204  0  0 99  1  0  0
 1  0    768 86080208 1343996 73104500    0    0     0 27632 26116 35817  0  0 99  1  0  0
 0  0    768 86080332 1343996 73104772    0    0     0 26780 25724 35164  0  0 99  1  0  0
 1  0    768 86072080 1343996 73105036    0    0     0 26796 25299 34836  0  0 99  1  0  0
 1  0    768 86073628 1343996 73105340    0    0     0 26528 25349 34810  0  0 99  1  0  0
 1  0    768 86075572 1343996 73105620    0    0     0 27024 25473 35030  0  0 99  1  0  0
 0  1    768 86075996 1343996 73105896    0    0     0 27212 25966 34724  0  0 99  1  0  0
