procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4    768 40588640 1344128 114186412    0    0     0 357060 737413 541383 43 19 36  3  0  0
291  3    768 40557852 1344128 114200152    0    0     0 215596 768845 542830 48 19 30  2  0  0
49  4    768 40573236 1344128 114212580    0    0     0 353828 727328 537275 42 18 37  3  0  0
159  3    768 40547232 1344128 114226700    0    0     0 215316 768807 543791 48 19 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  1    768 40544892 1344128 114239096    0    0     0 358252 724892 543855 42 18 37  3  0  0
74  4    768 40508224 1344128 114251044    0    0     0 360852 713678 536065 41 18 38  3  0  0
130  1    768 40474788 1344128 114264392    0    0     0 370260 754355 556219 44 19 34  2  0  0
240  3    768 40472772 1344128 114278084    0    0     0 357200 761144 553067 45 19 34  2  0  0
271  3    768 40489352 1344128 114290472    0    0     0 360644 730038 545224 42 18 37  3  0  0
189  3    768 40489164 1344128 114303680    0    0     0 358436 736986 544415 43 18 37  3  0  0
 1  2    768 40459284 1344128 114316616    0    0     0 355584 729550 521690 42 18 37  3  0  0
169  3    768 40416164 1344128 114328976    0    0     0 371124 740601 536538 43 19 36  3  0  0
209  3    768 40376364 1344128 114340744    0    0     0 370304 675232 505900 39 17 41  3  0  0
266  0    768 40391528 1344128 114351332    0    0     0 351336 626815 463262 36 15 46  3  0  0
71  4    768 40402316 1344128 114365860    0    0     0 218004 795190 561854 49 20 30  2  0  0
256  3    768 40397560 1344128 114377940    0    0     0 353200 714907 535755 42 18 38  3  0  0
60  3    768 40397936 1344128 114391328    0    0     0 361788 761175 540302 43 18 35  3  0  0
112  6    768 40397072 1344128 114403240    0    0     0 359276 740915 523130 42 18 37  3  0  0
 3  9    768 40394576 1344128 114416196    0    0     0 356176 729677 555059 42 19 36  3  0  0
 7 10    768 40374960 1344128 114430112    0    0     0 216708 774231 538224 49 20 30  2  0  0
13  8    768 40364892 1344128 114442240    0    0     0 354436 714681 539335 41 18 39  3  0  0
78 10    768 40360300 1344128 114455248    0    0     0 359048 751025 547765 44 19 35  2  0  0
 0 10    768 40345868 1344128 114468496    0    0     0 246256 725379 506943 45 18 35  2  0  0
112  3    768 40342168 1344128 114480532    0    0     0 342244 720055 531686 42 18 37  3  0  0
119  4    768 40342812 1344128 114493828    0    0     0 357964 741605 548943 43 19 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  5    768 40336884 1344128 114506084    0    0     0 359812 743287 549268 43 19 36  3  0  0
182  1    768 40326160 1344128 114519748    0    0     0 226432 762835 533172 47 19 32  2  0  0
96  5    768 40312484 1344128 114532052    0    0     0 349812 707065 525505 41 18 38  3  0  0
94  4    768 40307304 1344128 114545304    0    0     0 357132 714303 535107 41 18 38  3  0  0
74  4    768 40287844 1344128 114558016    0    0     0 359024 724731 551638 42 17 38  3  0  0
187  4    768 40268140 1344128 114570144    0    0     0 355328 717678 522188 42 17 38  3  0  0
394  4    768 40240088 1344128 114583000    0    0     0 348684 741063 549920 43 19 35  3  0  0
381  2    768 40205128 1344128 114596512    0    0     0 359940 754763 551338 44 19 35  3  0  0
285  2    768 40164204 1344128 114608720    0    0     0 359124 697616 517325 40 16 41  3  0  0
 1  3    768 40132288 1344128 114619848    0    0     0 364956 627734 473203 36 15 46  3  0  0
387  0    768 40127308 1344128 114631408    0    0     0 305916 728646 520091 42 17 38  2  0  0
320  2    768 40113220 1344128 114645796    0    0     0 261260 754973 535674 47 19 32  2  0  0
404  1    768 40110180 1344128 114657464    0    0     0 357164 701622 526670 40 17 39  3  0  0
224  3    768 40108988 1344128 114669252    0    0     0 353408 663913 489257 38 17 43  3  0  0
385  0    768 40104900 1344128 114682140    0    0     0 327116 765531 558107 45 19 33  3  0  0
168  4    768 40099428 1344128 114695376    0    0     0 246820 753872 524603 47 19 32  2  0  0
185  3    768 40083824 1344128 114708072    0    0     0 358444 703381 524682 41 18 38  3  0  0
29  3    768 40054704 1344128 114720312    0    0     0 355384 722839 532506 42 18 38  3  0  0
66  1    768 40010840 1344128 114733952    0    0     0 354036 729274 537619 43 18 36  3  0  0
412  0    768 39975596 1344128 114744784    0    0     0 352236 646427 484136 37 16 44  3  0  0
153  4    768 39974416 1344128 114758556    0    0     0 216156 789816 557454 49 20 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  4    768 39953460 1344128 114771404    0    0     0 356012 733289 546057 43 19 36  3  0  0
214  4    768 39942984 1344132 114784076    0    0     0 365724 716955 517312 40 18 39  3  0  0
245  3    768 39934112 1344132 114796732    0    0     0 358476 747116 551701 44 19 35  3  0  0
27  3    768 39929824 1344132 114809840    0    0     0 224220 764767 542065 48 19 31  2  0  0
 9  1    768 39910796 1344132 114822732    0    0     0 364880 735295 543964 43 18 36  3  0  0
130  3    768 39906668 1344132 114835420    0    0     0 357952 705919 516549 41 17 39  3  0  0
147  3    768 39897112 1344132 114848356    0    0     0 356584 749582 554901 44 18 35  2  0  0
 2  4    768 39852608 1344132 114861616    0    0     0 367760 719983 536976 42 18 37  3  0  0
185  3    768 39798092 1344132 114874280    0    0     0 363500 737993 560076 43 18 37  3  0  0
53  4    768 39780032 1344132 114886288    0    0     0 356408 688879 499191 39 17 41  3  0  0
140  3    768 39768036 1344132 114899088    0    0     0 348980 735891 535879 43 19 36  3  0  0
183  1    768 39764760 1344132 114911672    0    0     0 355456 731630 543126 42 19 36  3  0  0
163  4    768 39762492 1344132 114922860    0    0     0 354792 664189 498537 38 16 43  3  0  0
149  3    768 39753504 1344132 114935508    0    0     0 357280 749903 551726 43 19 35  3  0  0
89  1    768 39725420 1344132 114947564    0    0     0 345764 658322 489868 37 16 44  3  0  0
130  3    768 39707136 1344132 114959812    0    0     0 241208 690747 487921 43 17 38  2  0  0
182  5    768 39713532 1344132 114971252    0    0     0 352668 707326 522843 41 17 39  3  0  0
45  4    768 39706540 1344132 114984800    0    0     0 355656 779466 571963 46 19 32  3  0  0
 1  2    768 39667840 1344132 114998500    0    0     0 359224 712000 522464 42 17 38  3  0  0
234  4    768 39638724 1344132 115007312    0    0     0 358436 528643 401568 30 13 54  3  0  0
100  3    768 39617084 1344132 115018180    0    0     0 357352 652775 488678 37 15 44  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3    768 39589576 1344132 115031684    0    0     0 213648 788522 558258 48 19 31  2  0  0
303  5    768 39580928 1344132 115044852    0    0     0 360228 732666 545551 43 19 36  3  0  0
 9  1    768 39489172 1344132 115057736    0    0     0 283480 738202 519886 43 19 36  2  0  0
