procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 98149504 1344276 74288292    0    0 147200 100144 69445 112620  2  1 76 20  0  0
 0 13    768 98153340 1344276 74289040    0    0 144672 102704 68417 110896  2  1 77 20  0  0
 1  9    768 98158872 1344276 74289852    0    0 155840 79752 71732 113521  2  1 77 20  0  0
 1 15    768 98159048 1344276 74290660    0    0 157808 90172 72368 115850  2  1 76 20  0  0
 4 11    768 98159528 1344276 74291508    0    0 167856 55872 75056 114822  2  1 78 19  0  0
 5 12    768 98154676 1344276 74292240    0    0 139568 107388 68716 114928  2  1 78 19  0  0
 0 20    768 98154788 1344276 74292900    0    0 129216 115336 65778 112459  2  1 78 19  0  0
 1 11    768 98154680 1344276 74293632    0    0 143888 103964 69025 115207  2  1 77 20  0  0
 0 10    768 98153844 1344276 74294424    0    0 153056 93808 73173 118349  2  1 76 20  0  0
 2  5    768 98155532 1344276 74295248    0    0 159088 82008 74088 119171  2  1 76 20  0  0
 2  8    768 98156404 1344276 74296020    0    0 152928 90080 72107 115573  2  1 77 19  0  0
 6 19    768 98156348 1344276 74296840    0    0 159552 72136 72627 110952  2  1 77 20  0  0
 5 24    768 98145068 1344276 74297596    0    0 151456 88812 72530 119046  2  1 77 19  0  0
 0 20    768 98146936 1344276 74298380    0    0 149488 98360 70627 115305  2  1 76 20  0  0
 1 21    768 98147468 1344276 74299116    0    0 143952 101176 68009 111199  2  1 77 20  0  0
 2 20    768 98149452 1344276 74299792    0    0 132848 105280 65197 107762  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 16    768 98148148 1344276 74300580    0    0 152912 100188 72249 117269  2  1 77 20  0  0
 8 21    768 98146092 1344276 74301348    0    0 151392 108380 72228 118134  2  1 77 20  0  0
 4 13    768 98148548 1344276 74302128    0    0 151008 79316 70986 112890  2  1 77 19  0  0
 7 17    768 98149628 1344276 74302892    0    0 150448 96080 69543 112703  2  1 76 20  0  0
 1 17    768 98151272 1344276 74303704    0    0 144736 57132 66069 102862  2  1 78 19  0  0
 2 24    768 98151156 1344276 74304380    0    0 129520 112736 63277 107219  2  1 78 19  0  0
 1 15    768 98151472 1344276 74305060    0    0 136224 101700 67302 111693  2  1 77 20  0  0
 2 11    768 98148728 1344276 74305780    0    0 139360 94924 68000 111669  2  1 77 20  0  0
 1  6    768 98139548 1344276 74306512    0    0 142624 93392 67423 109608  2  1 77 20  0  0
 0 27    768 98144616 1344276 74307300    0    0 155216 75316 71215 113259  2  1 77 20  0  0
 1 27    768 98146300 1344276 74308068    0    0 149936 92580 69761 111899  2  1 76 20  0  0
 1  6    768 98148636 1344276 74308812    0    0 143632 85264 67817 108981  2  1 77 20  0  0
 2 23    768 98151092 1344276 74309632    0    0 157168 67604 70960 106341  2  1 77 20  0  0
 6 13    768 98151032 1344276 74310380    0    0 145776 84644 70232 115108  2  1 78 19  0  0
 2 27    768 98152740 1344276 74311088    0    0 137872 101192 66141 108243  2  1 78 19  0  0
 0 23    768 98153984 1344276 74311780    0    0 135216 106660 65946 109430  2  1 78 19  0  0
 1 25    768 98155792 1344276 74312492    0    0 141024 98456 68624 111819  2  1 77 19  0  0
 4  6    768 98155540 1344276 74313284    0    0 156176 86244 72330 118146  2  1 76 21  0  0
 0 34    768 98156376 1344276 74314164    0    0 169200 68772 75575 113339  2  1 77 19  0  0
 3 14    768 98150404 1344276 74314868    0    0 135904 87988 64760 107646  2  1 78 19  0  0
 2 14    768 98151684 1344276 74315556    0    0 135776 104796 67197 111298  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 98153932 1344276 74316232    0    0 130384 121096 65975 111837  2  1 78 19  0  0
 2 11    768 98155144 1344276 74316992    0    0 149008 83496 69384 110011  2  1 76 20  0  0
 1  6    768 98156812 1344276 74317768    0    0 154240 77404 70565 112258  2  1 77 20  0  0
 4 16    768 98157132 1344276 74318572    0    0 156528 80344 72125 114690  2  1 77 20  0  0
 0 18    768 98157524 1344276 74319360    0    0 147968 72824 70132 110133  2  1 78 19  0  0
 0 14    768 98159144 1344276 74320136    0    0 152896 95992 71008 115429  2  1 77 20  0  0
 0 26    768 98160984 1344276 74320864    0    0 139344 104076 69318 114543  2  1 77 19  0  0
 1 19    768 98162820 1344276 74321564    0    0 136800 101592 65834 108397  2  1 78 19  0  0
 3 10    768 98159096 1344276 74322272    0    0 139568 101080 67619 110967  2  1 78 19  0  0
 3 11    768 98159212 1344276 74323012    0    0 141664 104624 67508 110864  2  1 77 20  0  0
 5 24    768 98160228 1344276 74323832    0    0 157920 76992 74510 117884  2  1 76 20  0  0
 2 16    768 98162656 1344276 74324616    0    0 153136 90132 73021 117249  2  1 77 20  0  0
 0 30    768 98163584 1344276 74325444    0    0 162864 70228 74221 112809  2  1 77 19  0  0
 7 13    768 98164592 1344276 74326184    0    0 141152 83420 69645 114021  2  1 78 19  0  0
 6 10    768 98165376 1344276 74326892    0    0 141808 96344 67931 111425  2  1 77 19  0  0
 3 16    768 98165532 1344276 74327612    0    0 146528 100356 69805 113480  2  1 77 20  0  0
 4 12    768 98165064 1344276 74328296    0    0 128464 107640 63448 105661  2  1 78 19  0  0
 2 12    768 98166248 1344276 74328996    0    0 135072 98672 65436 107533  2  1 78 19  0  0
 2 13    768 98167420 1344276 74329740    0    0 145616 74412 67905 107141  2  1 76 21  0  0
 2 23    768 98165788 1344276 74330496    0    0 147568 77460 69063 109294  2  1 76 21  0  0
 1 19    768 98167460 1344276 74331272    0    0 153680 60088 71445 110086  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11    768 98167448 1344276 74331972    0    0 136336 101136 67110 111034  2  1 77 20  0  0
 1 18    768 98169336 1344276 74332664    0    0 137120 104988 67195 110534  2  1 77 20  0  0
 2 15    768 98166080 1344276 74333380    0    0 136928 107064 68348 113809  2  1 78 19  0  0
 0 16    768 98167024 1344276 74334180    0    0 157232 81708 72182 114708  2  1 76 21  0  0
 5 10    768 98168604 1344276 74335004    0    0 160144 95076 73644 118980  2  1 76 21  0  0
 3 18    768 98171656 1344276 74335824    0    0 162864 75208 74243 116170  2  1 76 20  0  0
 2 24    768 98173760 1344276 74336540    0    0 135328 86988 66756 109660  2  1 78 19  0  0
 5 17    768 98174404 1344276 74337268    0    0 142320 97380 67879 111142  2  1 77 20  0  0
 4 17    768 98175480 1344276 74337964    0    0 140752 102016 67477 111777  2  1 77 20  0  0
 0  8    768 98176176 1344276 74338736    0    0 145616 107356 70132 115537  2  1 77 19  0  0
 0 10    768 98176968 1344276 74339488    0    0 149504 95160 70083 112964  2  1 77 20  0  0
 2 10    768 98178272 1344276 74340332    0    0 159648 77132 73693 116516  2  1 77 20  0  0
 1  7    768 98177748 1344276 74341160    0    0 159904 89732 74162 119318  2  1 77 20  0  0
 1 15    768 98178148 1344276 74341980    0    0 160080 83700 75127 118187  2  1 77 20  0  0
 3 13    768 98178692 1344276 74342732    0    0 147040 82312 69909 112102  2  1 78 18  0  0
 8  9    768 98181732 1344276 74343496    0    0 151376 88592 71615 115545  2  1 77 20  0  0
 2 16    768 98181988 1344276 74344248    0    0 140992 100408 67062 109999  2  1 78 19  0  0
 0 16    768 98181548 1344276 74344940    0    0 135648 100940 65792 108830  2  1 77 20  0  0
 1 23    768 98182636 1344276 74345652    0    0 138480 93068 65970 106259  2  1 77 20  0  0
 2 18    768 98183348 1344276 74346524    0    0 174912 69360 77316 121186  2  1 76 21  0  0
