procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3    768 73195404 1344060 85765956    0    0     0 208292 390620 405182 19  7 71  3  0  0
 1  5    768 73185776 1344060 85772440    0    0     0 209464 405538 410069 20  8 70  3  0  0
 3  4    768 73183508 1344060 85779048    0    0     0 209800 413852 428367 20  8 69  3  0  0
 8  3    768 73162584 1344060 85785212    0    0     0 210052 387557 406785 19  7 71  3  0  0
 1  3    768 73163624 1344060 85791356    0    0     0 202484 381555 385242 19  7 71  3  0  0
 1  1    768 73163564 1344060 85797340    0    0     0 206672 370711 389008 18  7 72  3  0  0
28  2    768 73170324 1344060 85803996    0    0     0 213972 415264 426261 20  8 69  3  0  0
41  3    768 73161732 1344060 85810416    0    0     0 209228 396000 414865 20  7 70  3  0  0
 4  1    768 73153588 1344060 85817068    0    0     0 212672 411506 416055 20  8 69  3  0  0
24  4    768 73165496 1344060 85823776    0    0     0 212460 414778 434777 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 73148516 1344060 85830384    0    0     0 207544 407451 424802 20  8 70  3  0  0
 4  3    768 73155872 1344060 85836704    0    0     0 204276 394366 400605 19  7 71  3  0  0
42  3    768 73158012 1344060 85842804    0    0     0 205764 377511 394661 18  7 72  3  0  0
 5  3    768 73144816 1344060 85849176    0    0     0 219032 404048 420457 20  8 69  3  0  0
 2  4    768 73129160 1344060 85855844    0    0     0 211132 411152 428971 20  8 69  3  0  0
37  4    768 73119024 1344060 85862444    0    0     0 213500 406067 418003 20  8 69  3  0  0
41  1    768 73112428 1344060 85868992    0    0     0 211484 403930 420344 20  8 69  3  0  0
58  4    768 73118940 1344060 85875380    0    0     0 201048 398303 403013 20  8 70  3  0  0
 1  2    768 73109024 1344060 85881260    0    0     0 205776 365066 378612 18  7 72  3  0  0
 1  2    768 73119172 1344060 85887228    0    0     0 208272 372224 382913 18  7 72  3  0  0
 1  4    768 73120416 1344060 85893768    0    0     0 215924 408920 422359 20  8 69  3  0  0
 3  2    768 73108992 1344060 85900004    0    0     0 211716 384171 413414 19  7 71  3  0  0
 4  2    768 73102580 1344060 85906484    0    0     0 207676 400751 405377 20  8 70  3  0  0
 3  2    768 73071328 1344060 85912988    0    0     0 206464 401128 414646 20  8 70  3  0  0
 2  3    768 73066724 1344060 85919260    0    0     0 209456 394197 413640 19  7 71  3  0  0
 1  2    768 73047520 1344060 85925508    0    0     0 203916 387271 399220 19  7 71  3  0  0
41  3    768 73038500 1344060 85931752    0    0     0 216976 386886 403362 19  8 71  3  0  0
 1  4    768 73028828 1344060 85938492    0    0     0 207176 414954 428662 21  8 69  3  0  0
53  3    768 73032140 1344060 85945068    0    0     0 215540 409955 423575 20  8 69  3  0  0
 3  4    768 73026872 1344060 85951736    0    0     0 210900 414872 431013 20  8 69  3  0  0
 3  3    768 73018612 1344060 85958296    0    0     0 208620 405662 419639 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 73009208 1344060 85964532    0    0     0 206972 389735 404155 19  7 71  3  0  0
38  3    768 72991344 1344060 85970848    0    0     0 205600 393478 400085 19  7 71  3  0  0
 1  3    768 73007708 1344060 85977236    0    0     0 214688 400470 413110 20  8 70  3  0  0
15  3    768 72998568 1344060 85983844    0    0     0 211440 410873 427140 20  8 69  3  0  0
17  3    768 72982412 1344060 85990368    0    0     0 209712 400563 411499 20  8 70  3  0  0
16  3    768 72986652 1344060 85996644    0    0     0 211056 392017 405528 19  7 71  3  0  0
 1  2    768 72977924 1344060 86003196    0    0     0 208908 403468 419685 20  8 70  3  0  0
 2  3    768 72978312 1344060 86009536    0    0     0 201260 390412 397047 19  7 71  3  0  0
42  2    768 72948320 1344060 86015792    0    0     0 208076 390416 403275 19  7 71  3  0  0
33  2    768 72958908 1344060 86022104    0    0     0 210964 390269 397400 19  8 70  3  0  0
31  2    768 72958340 1344060 86028892    0    0     0 211708 424691 438277 21  8 68  3  0  0
44  3    768 72948652 1344060 86035572    0    0     0 213068 414714 424782 20  8 69  3  0  0
 2  3    768 72938084 1344060 86042004    0    0     0 212412 402259 418600 20  7 70  3  0  0
 3  4    768 72939152 1344060 86048664    0    0     0 206804 411202 427253 20  8 69  3  0  0
49  3    768 72925932 1344060 86054832    0    0     0 203368 385012 394547 19  7 71  3  0  0
 5  2    768 72913596 1344060 86061024    0    0     0 205600 384525 398036 19  7 71  3  0  0
11  2    768 72906768 1344060 86067224    0    0     0 211448 382645 397451 19  7 71  3  0  0
25  3    768 72884244 1344060 86073832    0    0     0 214948 407832 419479 20  8 69  3  0  0
47  3    768 72873520 1344060 86080508    0    0     0 213644 414901 431116 21  8 69  3  0  0
 4  3    768 72856408 1344060 86087128    0    0     0 210972 413483 419798 20  8 69  3  0  0
43  3    768 72866200 1344060 86093780    0    0     0 206060 412140 421391 20  8 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 72855460 1344060 86099980    0    0     0 205700 392710 393156 19  7 71  3  0  0
