procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 82949228 1344028 76220004    0    0     0 141572 188004 228914  7  2 88  3  0  0
 6  2    768 82951824 1344028 76222584    0    0     0 137716 183233 224358  6  2 89  3  0  0
 6  2    768 82945696 1344028 76225224    0    0     0 142044 185970 230592  7  2 88  3  0  0
 6  0    768 82938104 1344028 76227868    0    0     0 139260 188575 230643  6  2 88  3  0  0
11  2    768 82935528 1344028 76230412    0    0     0 140004 183217 226900  7  2 88  3  0  0
11  2    768 82938608 1344028 76233084    0    0     0 141736 189982 234656  7  2 88  3  0  0
12  1    768 82938748 1344028 76235712    0    0     0 140572 186172 229809  7  2 88  3  0  0
 8  2    768 82940264 1344028 76238308    0    0     0 141232 183762 226530  6  2 89  3  0  0
11  2    768 82942896 1344028 76240940    0    0     0 140276 185657 229448  6  2 89  3  0  0
 9  2    768 82942268 1344028 76243536    0    0     0 137820 185370 226617  6  2 89  3  0  0
 4  2    768 82939084 1344028 76246184    0    0     0 140108 187133 229103  7  2 89  3  0  0
 8  2    768 82938424 1344028 76248844    0    0     0 139684 187953 229683  6  2 89  3  0  0
 5  2    768 82939292 1344028 76251488    0    0     0 142356 187996 232130  7  2 88  3  0  0
12  2    768 82937368 1344028 76254096    0    0     0 139904 185083 228727  6  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 82937304 1344028 76256592    0    0     0 141284 180982 225304  7  2 88  3  0  0
 5  2    768 82934964 1344028 76259124    0    0     0 141968 184987 228841  7  2 88  3  0  0
 8  1    768 82933768 1344028 76261808    0    0     0 142784 186150 229875  7  2 88  3  0  0
 5  2    768 82934680 1344028 76264540    0    0     0 141404 189564 231025  6  2 89  3  0  0
10  1    768 82933484 1344028 76267028    0    0     0 142792 188568 234055  7  2 89  3  0  0
11  2    768 82917836 1344028 76269800    0    0     0 141696 186990 230689  6  2 89  3  0  0
 3  2    768 82914932 1344028 76272388    0    0     0 142656 192595 239115  7  2 89  3  0  0
 7  2    768 82919112 1344028 76274904    0    0     0 138516 173866 216410  6  2 89  3  0  0
 9  2    768 82917216 1344028 76277400    0    0     0 141072 184404 226348  7  2 88  3  0  0
 8  1    768 82911288 1344028 76280104    0    0     0 142220 186400 230790  7  2 88  3  0  0
 9  2    768 82910796 1344028 76282780    0    0     0 139772 188215 228714  6  2 89  3  0  0
11  1    768 82911796 1344028 76285236    0    0     0 139504 178728 220379  6  2 89  3  0  0
 4  1    768 82912048 1344028 76287852    0    0     0 140764 184182 226879  7  2 88  3  0  0
 3  2    768 82913136 1344028 76290440    0    0     0 141004 183735 227390  7  2 88  3  0  0
 8  2    768 82914572 1344028 76292908    0    0     0 139472 180674 223443  6  2 89  3  0  0
 8  2    768 82910640 1344028 76295520    0    0     0 140632 183026 228104  7  2 88  3  0  0
 6  2    768 82912480 1344028 76298108    0    0     0 142900 187072 231110  7  2 88  3  0  0
 7  2    768 82912132 1344028 76300712    0    0     0 141804 186165 233004  7  2 88  3  0  0
 9  2    768 82910084 1344028 76303316    0    0     0 140372 183253 227128  7  2 88  3  0  0
 4  2    768 82907532 1344028 76305840    0    0     0 141456 182233 225740  7  2 88  3  0  0
 6  3    768 82909232 1344028 76308348    0    0     0 141768 181696 225857  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 82910268 1344028 76310880    0    0     0 144220 187342 230525  7  2 88  3  0  0
14  1    768 82907352 1344028 76313620    0    0     0 143380 189060 228995  7  2 88  3  0  0
 9  2    768 82907700 1344028 76316328    0    0     0 142668 189357 230246  7  2 88  3  0  0
 4  2    768 82906956 1344028 76319076    0    0     0 145724 191428 237827  7  2 88  3  0  0
 5  2    768 82901156 1344028 76321704    0    0     0 144796 195378 239341  7  2 88  3  0  0
10  2    768 82899788 1344028 76324620    0    0     0 144628 196923 239730  7  2 88  3  0  0
10  2    768 82891592 1344028 76327064    0    0     0 143896 189745 234567  7  2 88  3  0  0
 6  2    768 82890892 1344028 76329996    0    0     0 143168 191992 235690  7  2 88  3  0  0
13  2    768 82890252 1344028 76332764    0    0     0 143828 193946 238167  7  2 88  3  0  0
 5  2    768 82890692 1344028 76335468    0    0     0 143024 191757 236765  7  2 88  3  0  0
15  2    768 82889016 1344028 76338164    0    0     0 143616 195026 237361  7  2 88  3  0  0
 8  1    768 82882644 1344028 76340904    0    0     0 144132 189265 234281  7  2 88  3  0  0
11  2    768 82881560 1344028 76343476    0    0     0 143908 194225 238162  7  2 88  3  0  0
 6  2    768 82878944 1344028 76346124    0    0     0 142280 187778 231519  7  2 88  3  0  0
 7  3    768 82877736 1344028 76348716    0    0     0 141500 187190 229468  7  2 88  3  0  0
 7  1    768 82876472 1344028 76351600    0    0     0 140756 189405 229592  7  2 89  3  0  0
13  2    768 82877988 1344028 76354072    0    0     0 141300 185771 228244  7  2 89  3  0  0
12  2    768 82871780 1344028 76356668    0    0     0 143380 190644 236533  7  2 88  3  0  0
 5  1    768 82870032 1344028 76359592    0    0     0 142248 187975 230754  7  2 89  3  0  0
