procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 157    768 94610812 1344312 76814420    0    0 187536 113176 100980 195321  4  3 31 62  0  0
 7 137    768 94610324 1344312 76815408    0    0 192080 118928 94910 179569  3  2 39 56  0  0
 0 185    768 94609900 1344312 76816392    0    0 186688 111248 108809 204947  3  2 35 60  0  0
 0 158    768 94609660 1344312 76817256    0    0 187120 110396 104581 201393  4  2 30 64  0  0
 7 160    768 94608432 1344312 76818184    0    0 182928 134280 90884 166759  3  2 35 60  0  0
12 104    768 94606592 1344312 76819128    0    0 187152 110856 102052 198074  4  3 31 62  0  0
 3 180    768 94606116 1344312 76820168    0    0 207088 114468 102543 186849  3  2 36 59  0  0
 7 169    768 94605620 1344312 76821148    0    0 204080 117172 102361 192151  3  2 37 57  0  0
 9 174    768 94605396 1344312 76822264    0    0 196736 112872 103077 195717  3  3 36 57  0  0
 0 184    768 94605416 1344312 76823172    0    0 185504 125224 98357 192801  3  2 36 59  0  0
 0 48    768 94602680 1344312 76824088    0    0 203792 94360 99155 175819  3  2 43 52  0  0
 1 168    768 94602200 1344312 76825084    0    0 175616 108824 92410 174891  3  2 39 56  0  0
 0 109    768 94599564 1344312 76825856    0    0 170416 113136 89824 170341  3  2 36 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 33    768 94598856 1344312 76826992    0    0 205440 88900 101616 182805  3  2 38 57  0  0
 1 134    768 94596944 1344312 76827796    0    0 158832 101932 87622 170309  3  2 31 64  0  0
10 110    768 94596256 1344312 76828600    0    0 174672 101216 88264 163791  3  2 36 59  0  0
 0 144    768 94595108 1344312 76829568    0    0 171376 114448 89931 170210  3  2 38 57  0  0
 3 65    768 94593612 1344312 76830568    0    0 206624 99088 102760 189768  4  3 37 57  0  0
 2 155    768 94591804 1344312 76831500    0    0 185248 111120 96662 185265  3  2 38 57  0  0
 2 111    768 94590364 1344312 76832396    0    0 187744 115120 97401 187871  3  2 37 57  0  0
 9 153    768 94590684 1344312 76833528    0    0 218576 113080 105448 196758  3  2 41 53  0  0
 2 197    768 94590080 1344312 76834516    0    0 191728 123924 102261 199299  3  2 32 62  0  0
 6 175    768 94589332 1344312 76835496    0    0 192976 106304 98370 188840  3  2 37 58  0  0
 0 128    768 94588864 1344312 76836500    0    0 194192 110180 99091 185914  3  2 36 59  0  0
 5 97    768 94590664 1344312 76837340    0    0 189968 116704 98597 186025  3  2 34 60  0  0
 5 120    768 94588408 1344312 76838408    0    0 198160 105436 101422 192213  3  2 34 61  0  0
 6 155    768 94583840 1344312 76839416    0    0 193312 118472 98171 185246  3  2 36 59  0  0
 2 168    768 94583460 1344312 76840400    0    0 199664 112912 102393 191480  3  2 31 64  0  0
 1 70    768 94581384 1344312 76841364    0    0 199104 110096 103480 197737  3  3 34 60  0  0
 3 235    768 94580044 1344312 76842420    0    0 200128 122792 102071 194695  3  2 36 59  0  0
 1 95    768 94581188 1344312 76843400    0    0 191184 114960 102378 195961  4  2 34 60  0  0
 2  8    768 94580552 1344312 76844340    0    0 190256 103596 95346 174713  3  2 32 63  0  0
 0 109    768 94580092 1344312 76845404    0    0 192224 112316 96526 177425  3  2 50 45  0  0
 1 201    768 94579452 1344312 76846288    0    0 173392 101688 91476 174571  3  1 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 156    768 94575448 1344312 76847212    0    0 201984 102532 98899 184033  3  2 38 57  0  0
 6 160    768 94576016 1344312 76848108    0    0 168672 99912 88216 163711  3  2 39 56  0  0
 1 195    768 94576484 1344312 76848972    0    0 174848 103132 91708 172505  3  2 31 65  0  0
 0 147    768 94576620 1344312 76849872    0    0 175264 107644 92788 175925  3  2 37 58  0  0
 4 233    768 94574160 1344312 76850880    0    0 201632 109720 99021 184538  3  2 38 57  0  0
 0 36    768 94573760 1344312 76851844    0    0 198848 108936 102958 195150  4  3 34 60  0  0
 6 112    768 94572332 1344312 76852868    0    0 202752 115652 101491 191957  3  2 36 59  0  0
15 63    768 94570744 1344312 76853948    0    0 205744 111816 104437 194664  3  3 34 59  0  0
 4 155    768 94570012 1344312 76854868    0    0 192032 112312 99778 191952  3  2 35 60  0  0
 5 34    768 94568572 1344312 76855856    0    0 197376 119100 101457 192284  3  2 34 60  0  0
 0 53    768 94569048 1344312 76856824    0    0 186384 117592 101796 188630  3  3 43 51  0  0
 4 145    768 94567292 1344312 76857844    0    0 193152 98172 96450 179174  3  2 31 64  0  0
 4 117    768 94566776 1344312 76858716    0    0 179824 111112 97457 191746  3  2 32 63  0  0
 9 90    768 94563716 1344312 76859752    0    0 208544 109484 116102 213856  3  2 38 56  0  0
 5 137    768 94564296 1344312 76860716    0    0 187968 120580 116479 227864  4  3 30 64  0  0
 1 110    768 94564316 1344312 76861752    0    0 205808 108512 116106 216772  3  2 35 59  0  0
 8 185    768 94562676 1344312 76862672    0    0 182384 122004 97421 188225  3  2 34 60  0  0
 0 177    768 94562872 1344312 76863616    0    0 186592 113112 95737 181028  3  2 35 61  0  0
 2 148    768 94562448 1344312 76864620    0    0 210928 97388 110355 204441  3  2 35 59  0  0
 2 14    768 94561476 1344312 76865464    0    0 163936 120924 95972 185968  3  2 32 63  0  0
 1 116    768 94560428 1344312 76866376    0    0 195616 106280 98636 184052  3  2 36 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 79    768 94559596 1344312 76867428    0    0 213872 108004 105207 192310  3  2 38 57  0  0
 0 144    768 94555572 1344312 76868248    0    0 152208 105940 87199 173229  3  2 29 66  0  0
 0 147    768 94555468 1344312 76869236    0    0 196464 98376 95239 171834  3  2 36 59  0  0
 7 98    768 94553476 1344312 76870028    0    0 181104 114468 94907 182057  3  2 32 63  0  0
 0 210    768 94552492 1344312 76871132    0    0 185520 108792 97552 184939  3  2 33 62  0  0
 0 153    768 94551508 1344312 76872036    0    0 200480 109440 99351 185972  3  2 36 59  0  0
 4 96    768 94550548 1344312 76873012    0    0 196144 113588 101404 194536  3  3 33 61  0  0
 2 76    768 94550308 1344312 76874092    0    0 205152 117856 102201 196072  3  2 35 60  0  0
 3 116    768 94549312 1344312 76875080    0    0 193456 117968 115303 222808  3  3 32 62  0  0
 5 64    768 94549088 1344312 76876196    0    0 210160 113804 103731 195107  3  2 36 59  0  0
 1 14    768 94547868 1344312 76877144    0    0 176624 129412 95394 186256  3  3 38 56  0  0
 5 145    768 94547332 1344312 76877992    0    0 206016 104572 114327 215833  4  2 36 58  0  0
 0 107    768 94544336 1344312 76878996    0    0 201232 119716 99989 183538  3  3 39 55  0  0
 2 78    768 94543136 1344312 76880020    0    0 208928 116544 104459 192363  3  2 38 56  0  0
 3 199    768 94541892 1344312 76880908    0    0 180176 114024 104332 200800  3  2 32 63  0  0
 4 152    768 94542488 1344312 76881964    0    0 199072 101228 101437 191373  3  2 33 61  0  0
 2 89    768 94538440 1344312 76882836    0    0 171728 109964 95065 186928  3  2 29 66  0  0
 2 78    768 94538312 1344312 76883848    0    0 195536 108088 98152 181714  3  2 32 63  0  0
 6 159    768 94538592 1344312 76884776    0    0 184864 108540 97350 183668  3  2 32 62  0  0
 0 182    768 94538748 1344312 76885544    0    0 177456 112908 93156 176772  3  2 33 61  0  0
 3 112    768 94538516 1344312 76886524    0    0 181424 101064 94443 177961  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 116    768 94537764 1344312 76887492    0    0 193248 124192 101871 196879  3  2 32 62  0  0
 8 155    768 94537324 1344312 76888436    0    0 183472 119512 104385 190934  3  2 37 58  0  0
 9 123    768 94534308 1344312 76889396    0    0 180480 111444 97265 188814  3  2 33 61  0  0
 5 161    768 94530888 1344312 76890344    0    0 196800 107220 98740 183300  3  2 34 61  0  0
 0 157    768 94531432 1344312 76891244    0    0 184656 108572 103221 199090  3  2 35 60  0  0
 2 17    768 94531156 1344312 76892288    0    0 202000 110860 110062 205085  3  2 37 57  0  0
 5 123    768 94529752 1344312 76893192    0    0 196176 113608 102790 198875  4  3 32 61  0  0
 0 132    768 94529032 1344312 76894264    0    0 203776 113840 101695 189742  3  2 33 61  0  0
 0 146    768 94522088 1344312 76895092    0    0 186992 113448 99767 195528  3  2 33 61  0  0
 3 162    768 94519964 1344312 76896096    0    0 205312 109364 100941 191108  3  2 33 62  0  0
 8  4    768 94513208 1344312 76897236    0    0 181136 110892 138822 200345  4  3 34 60  0  0
