procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113774224 1344580 70190404    0    0 76480 53080 27170 49501  1  0 95  4  0  0
 2  2    768 113773668 1344580 70190624    0    0 73344 52660 26963 50195  1  0 95  4  0  0
 0  3    768 113773884 1344580 70190820    0    0 74976 51700 27072 49566  1  0 95  4  0  0
 0  5    768 113773696 1344580 70191012    0    0 74576 50288 27017 49854  1  0 95  4  0  0
 1  4    768 113774408 1344580 70191192    0    0 74464 55352 27328 50612  1  0 95  4  0  0
 3  1    768 113775872 1344580 70191392    0    0 73760 48356 27093 50225  1  0 95  4  0  0
 1  3    768 113776080 1344580 70191584    0    0 74544 51884 27479 50461  1  0 95  4  0  0
 0  5    768 113775856 1344580 70191760    0    0 74352 51728 27029 49967  0  0 95  4  0  0
 0  4    768 113775696 1344580 70191960    0    0 74368 52200 27005 50062  1  0 95  4  0  0
 0  2    768 113774640 1344580 70192160    0    0 77712 54412 28147 51570  1  0 95  4  0  0
 1  2    768 113774880 1344580 70192380    0    0 82400 52320 28981 53150  1  0 95  4  0  0
 1  3    768 113773084 1344580 70192596    0    0 82816 55136 29168 53232  1  0 95  4  0  0
 1  3    768 113773480 1344580 70192804    0    0 80432 50472 28684 52221  1  0 95  4  0  0
 2  1    768 113772556 1344580 70193008    0    0 81552 54660 29164 53370  1  0 95  4  0  0
 2  2    768 113777204 1344580 70193208    0    0 83712 53740 28797 51959  1  0 95  4  0  0
 0  2    768 113777844 1344580 70193432    0    0 80528 52720 28685 52641  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113780260 1344580 70193632    0    0 79840 54292 28505 51981  1  0 95  4  0  0
 0  3    768 113780468 1344580 70193808    0    0 81024 54040 28932 52854  1  0 95  4  0  0
 0  3    768 113787912 1344580 70194016    0    0 71184 54444 26927 49135  1  0 95  4  0  0
 3  1    768 113787896 1344580 70194212    0    0 72160 47828 26546 48150  1  0 95  4  0  0
 2  2    768 113787392 1344580 70194412    0    0 77328 51296 27808 50656  1  0 95  4  0  0
 1  2    768 113787396 1344580 70194564    0    0 74864 54184 27778 50956  1  0 95  4  0  0
 0  4    768 113786512 1344580 70194804    0    0 75072 53236 27215 49638  1  0 95  4  0  0
 2  3    768 113786684 1344580 70194996    0    0 75216 51400 27498 50408  1  0 95  4  0  0
 0  3    768 113787604 1344580 70195188    0    0 76000 50420 27357 50217  1  0 95  4  0  0
 0  4    768 113788808 1344580 70195392    0    0 78384 55452 28243 52425  1  0 95  4  0  0
 4  2    768 113788488 1344580 70195596    0    0 82400 52832 28935 52553  1  0 95  4  0  0
 0  3    768 113788568 1344580 70195764    0    0 81200 50964 28795 52424  1  0 95  4  0  0
 1  3    768 113793684 1344580 70195984    0    0 79328 50948 29192 52777  1  0 95  4  0  0
 1  3    768 113796004 1344580 70196196    0    0 78176 54816 28428 52393  1  0 95  4  0  0
 1  4    768 113798096 1344580 70196392    0    0 80064 53008 28623 51902  1  0 95  4  0  0
 0  4    768 113798596 1344580 70196612    0    0 80080 52624 28838 52943  1  0 95  4  0  0
 0  2    768 113790448 1344580 70196816    0    0 82224 51992 31794 54771  1  0 95  4  0  0
 1  4    768 113781376 1344580 70197476    0    0 79312 56644 29898 53009  1  0 95  4  0  0
 1  3    768 113782264 1344580 70197400    0    0 78944 53944 27978 51114  1  0 95  4  0  0
 0  4    768 113783388 1344580 70197600    0    0 76352 53496 28402 52532  1  0 95  4  0  0
 0  5    768 113785632 1344580 70197792    0    0 78432 54144 28031 51643  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113785156 1344580 70197996    0    0 74288 50924 27748 50131  1  0 95  4  0  0
 0  3    768 113791192 1344580 70198188    0    0 72288 50804 26647 48615  0  0 95  4  0  0
 0  5    768 113790792 1344580 70198372    0    0 70800 49012 26417 48151  1  0 95  4  0  0
 0  5    768 113791304 1344580 70198564    0    0 75568 51864 27905 51117  1  0 95  4  0  0
 0  4    768 113790864 1344580 70198740    0    0 70608 49892 26571 47654  0  0 95  4  0  0
 1  2    768 113791220 1344580 70198928    0    0 71456 53616 27111 49539  1  0 95  4  0  0
 0  5    768 113791744 1344580 70199116    0    0 70544 48168 26571 47921  0  0 95  4  0  0
 0  4    768 113791872 1344580 70199296    0    0 73264 51120 26994 48934  1  0 95  4  0  0
 1  3    768 113792164 1344580 70199556    0    0 71984 52492 27131 49691  1  0 95  4  0  0
 1  3    768 113792892 1344580 70199748    0    0 73584 50280 26580 49258  1  0 95  4  0  0
 0  3    768 113792048 1344580 70199936    0    0 76240 49964 27628 50735  1  0 95  4  0  0
 1  4    768 113792244 1344580 70200136    0    0 75328 52460 27340 49562  1  0 95  4  0  0
 0  5    768 113792392 1344580 70200328    0    0 75072 50452 27737 50265  1  0 95  4  0  0
 0  3    768 113768580 1344580 70200504    0    0 73936 52272 30262 52096  1  0 94  4  0  0
 0  3    768 113765884 1344580 70200724    0    0 76080 51412 27701 50433  1  0 95  4  0  0
 1  2    768 113767436 1344580 70200920    0    0 75632 49576 27518 50306  1  0 95  4  0  0
 3  2    768 113774680 1344580 70201116    0    0 74896 51752 27610 49973  1  0 95  4  0  0
 2  2    768 113776952 1344580 70201308    0    0 75808 52392 27547 50207  1  0 95  4  0  0
 0  3    768 113777704 1344580 70201504    0    0 75088 54620 27608 51040  1  0 95  4  0  0
 0  4    768 113777404 1344580 70201708    0    0 77824 51812 27798 50137  1  0 95  4  0  0
 2  3    768 113777752 1344580 70201900    0    0 74384 51536 27531 50163  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113779872 1344580 70202096    0    0 76800 50296 27572 48556  1  0 95  4  0  0
 0  5    768 113780156 1344580 70202300    0    0 80000 52008 28056 50605  1  0 95  4  0  0
 0  4    768 113781444 1344580 70202488    0    0 76736 52904 27661 50690  1  0 95  4  0  0
 0  5    768 113782508 1344580 70202684    0    0 74960 52464 27579 50229  1  0 95  4  0  0
 0  4    768 113783576 1344580 70202892    0    0 78864 50500 28413 52224  1  0 95  4  0  0
 2  2    768 113783104 1344580 70203084    0    0 73904 49612 26740 48496  0  0 95  4  0  0
 0  3    768 113784412 1344580 70203280    0    0 73280 50972 26670 48486  0  0 95  4  0  0
 1  2    768 113783788 1344580 70203472    0    0 74576 52768 27491 50523  1  0 95  4  0  0
 1  2    768 113779540 1344580 70203524    0    0 76624 51348 29556 51900  1  0 95  4  0  0
 0  4    768 113778552 1344580 70203840    0    0 75904 52268 27626 50770  1  0 95  4  0  0
 0  4    768 113778492 1344580 70204048    0    0 71648 52088 27024 49880  0  0 95  4  0  0
 3  1    768 113778832 1344580 70204232    0    0 75936 50460 28045 50665  1  0 95  4  0  0
 3  2    768 113778532 1344580 70204452    0    0 75440 51396 27620 50679  1  0 95  4  0  0
 2  3    768 113779444 1344580 70204616    0    0 76288 53484 27545 50488  1  0 95  4  0  0
 1  3    768 113780596 1344580 70204816    0    0 74944 52268 27368 50583  0  0 95  4  0  0
 1  2    768 113780956 1344580 70205024    0    0 71744 50364 26562 48945  1  0 95  4  0  0
 2  2    768 113781416 1344580 70205216    0    0 73088 49168 26748 49077  0  0 95  4  0  0
 1  2    768 113781648 1344580 70205412    0    0 72368 49448 26290 48699  1  0 95  4  0  0
 2  2    768 113781364 1344580 70205596    0    0 73520 51540 26927 49870  1  0 95  4  0  0
