procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99630580 1344228 72845632    0    0 25440 22092 16923 26022  0  0 99  1  0  0
 1  1    768 99636460 1344228 72845776    0    0 24576 21308 16716 25965  0  0 99  1  0  0
 0  1    768 99638780 1344228 72845916    0    0 24896 21808 17099 26160  0  0 99  1  0  0
 0  1    768 99636460 1344228 72846056    0    0 24224 21076 16666 25001  0  0 98  1  0  0
 1  0    768 99639260 1344228 72846180    0    0 23840 21744 16436 24215  0  0 99  1  0  0
 1  0    768 99638068 1344228 72846328    0    0 24944 21664 17129 25382  0  0 98  1  0  0
 1  1    768 99640472 1344228 72846468    0    0 24480 21076 16912 25467  0  0 98  1  0  0
 1  1    768 99642180 1344228 72846608    0    0 24976 20972 17264 25874  0  0 99  1  0  0
 0  1    768 99646736 1344228 72846748    0    0 25280 21752 17588 26288  0  0 99  1  0  0
 0  0    768 99647244 1344228 72846896    0    0 24992 22216 17457 26383  0  0 99  1  0  0
 1  0    768 99649996 1344228 72847032    0    0 24432 21568 17337 26008  0  0 99  1  0  0
 1  0    768 99639516 1344228 72847176    0    0 24848 22280 16867 25750  0  0 98  1  0  0
 0  1    768 99640936 1344228 72847308    0    0 24928 21876 16928 25406  0  0 98  1  0  0
 0  1    768 99641060 1344228 72847452    0    0 25232 22220 17490 26482  0  0 98  1  0  0
 1  0    768 99642144 1344228 72847592    0    0 25376 22684 17450 26379  0  0 98  1  0  0
 0  0    768 99635824 1344228 72847732    0    0 25408 21892 17342 26302  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99640668 1344228 72847880    0    0 25312 21916 17243 25820  0  0 98  1  0  0
 0  0    768 99642716 1344228 72848020    0    0 24896 22756 17128 25918  0  0 99  1  0  0
 1  0    768 99643168 1344228 72848156    0    0 24832 21516 16964 25541  0  0 98  1  0  0
 0  1    768 99645292 1344228 72848292    0    0 24672 21664 17339 26203  0  0 98  1  0  0
 1  0    768 99638064 1344228 72848432    0    0 25184 22548 17170 25847  0  0 98  1  0  0
 0  0    768 99622592 1344228 72848576    0    0 25168 21640 16978 25501  0  0 98  1  0  0
 1  0    768 99607096 1344228 72848712    0    0 25328 22804 17261 26221  0  0 98  1  0  0
 0  0    768 99604380 1344228 72848852    0    0 25680 21840 16967 25696  0  0 99  1  0  0
 1  2    768 99609696 1344228 72848988    0    0 25184 22328 17121 25935  0  0 98  1  0  0
 0  1    768 99616404 1344228 72849124    0    0 24960 22068 16632 25614  0  0 99  1  0  0
 3  0    768 99622936 1344228 72849272    0    0 25168 22364 17074 26343  0  0 98  1  0  0
 0  1    768 99624460 1344228 72849420    0    0 25424 22548 17272 26309  0  0 98  1  0  0
 0  0    768 99621804 1344228 72849560    0    0 25456 23496 16994 26004  0  0 98  1  0  0
 1  0    768 99622976 1344228 72849692    0    0 25088 20872 16657 25093  0  0 98  1  0  0
 1  1    768 99630680 1344228 72849832    0    0 25008 21840 16924 25689  0  0 99  1  0  0
 0  1    768 99631824 1344228 72849964    0    0 25232 21460 16556 25272  0  0 99  1  0  0
 1  1    768 99639892 1344228 72850096    0    0 25184 21684 17019 25957  0  0 98  1  0  0
 1  0    768 99640436 1344228 72850244    0    0 25392 22032 16687 25758  0  0 99  1  0  0
 1  0    768 99643160 1344228 72850380    0    0 25648 22292 17205 26135  0  0 99  1  0  0
 3  0    768 99643832 1344228 72850516    0    0 25888 21684 16696 25562  0  0 98  1  0  0
 0  1    768 99646192 1344228 72850656    0    0 25136 21940 16891 25814  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99644860 1344228 72850804    0    0 25472 22072 17079 26031  0  0 98  1  0  0
 0  0    768 99647088 1344228 72850940    0    0 25472 22856 17072 26462  0  0 99  1  0  0
 0  0    768 99651340 1344228 72851072    0    0 25760 21508 16711 25420  0  0 99  1  0  0
 0  2    768 99653960 1344228 72851204    0    0 25024 22028 16568 25650  0  0 98  1  0  0
 1  0    768 99646772 1344228 72851344    0    0 25328 22064 17002 25883  0  0 99  1  0  0
 1  0    768 99651360 1344228 72851488    0    0 24816 22520 16981 26051  0  0 98  1  0  0
 0  1    768 99644628 1344228 72851624    0    0 24928 22160 16694 25479  0  0 98  1  0  0
 0  1    768 99646104 1344228 72851760    0    0 24688 21876 16749 25648  0  0 98  1  0  0
 0  1    768 99624072 1344228 72851892    0    0 24640 21580 16619 25382  0  0 99  1  0  0
 0  0    768 99626304 1344228 72852036    0    0 25632 22124 17270 26254  0  0 99  1  0  0
 1  1    768 99626420 1344228 72852184    0    0 25792 22232 16992 26190  0  0 99  1  0  0
 0  1    768 99635024 1344228 72852324    0    0 24768 21924 16624 25245  0  0 98  1  0  0
 1  0    768 99635912 1344228 72852464    0    0 24352 21492 16752 24977  0  0 98  1  0  0
 0  1    768 99632976 1344228 72852592    0    0 24576 21896 16752 24841  0  0 99  1  0  0
 0  1    768 99635464 1344228 72852728    0    0 24272 21816 16462 25068  0  0 98  1  0  0
 0  1    768 99637552 1344228 72852868    0    0 24080 22104 16529 25087  0  0 99  1  0  0
 0  0    768 99639204 1344228 72853004    0    0 23696 21476 16595 25140  0  0 99  1  0  0
 0  1    768 99640664 1344228 72853140    0    0 24688 21056 16689 25665  0  0 99  1  0  0
 0  1    768 99644256 1344228 72853272    0    0 25168 22188 16850 25925  0  0 99  1  0  0
 1  0    768 99645332 1344228 72853408    0    0 24128 22416 16636 25810  0  0 98  1  0  0
 0  1    768 99646996 1344228 72853600    0    0 24000 21432 16848 25362  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99647296 1344228 72853748    0    0 23936 22184 16372 25353  0  0 98  1  0  0
 0  1    768 99651496 1344228 72853880    0    0 23840 21368 16442 25075  0  0 98  1  0  0
 0  1    768 99643684 1344228 72854020    0    0 25200 22800 16673 25798  0  0 98  1  0  0
 1  0    768 99638384 1344228 72854152    0    0 24672 20840 16544 25182  0  0 99  1  0  0
 1  0    768 99639644 1344228 72854292    0    0 25376 21648 16796 25584  0  0 98  1  0  0
 0  1    768 99645144 1344228 72854432    0    0 25200 22140 16950 26056  0  0 98  1  0  0
 0  0    768 99629972 1344228 72854468    0    0 24848 21608 17116 26176  0  0 98  1  0  0
 3  1    768 99630728 1344228 72854692    0    0 24928 22180 16495 25463  0  0 99  1  0  0
 0  1    768 99638512 1344228 72854852    0    0 25008 22536 17026 26567  0  0 98  1  0  0
 1  0    768 99632820 1344228 72854992    0    0 24688 21824 17134 25977  0  0 98  1  0  0
 0  1    768 99635324 1344228 72855132    0    0 24928 22544 16877 25689  0  0 98  1  0  0
 1  0    768 99638052 1344228 72855268    0    0 24704 22800 17044 26098  0  0 98  1  0  0
 0  1    768 99638404 1344228 72855404    0    0 24896 21964 16582 25621  0  0 98  1  0  0
 1  0    768 99633452 1344228 72855544    0    0 24960 21544 16755 25663  0  0 99  1  0  0
 0  0    768 99619480 1344228 72855684    0    0 24800 22096 16944 26097  0  0 98  1  0  0
 0  2    768 99614876 1344228 72855828    0    0 25072 21252 17006 25910  0  0 99  1  0  0
 0  2    768 99617344 1344228 72855968    0    0 25024 23132 17079 26408  0  0 98  1  0  0
 0  1    768 99619544 1344228 72856104    0    0 24368 22320 16678 25502  0  0 99  1  0  0
 1  0    768 99623664 1344228 72856232    0    0 25104 22204 16665 25598  0  0 99  1  0  0
