procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 45    768 97367564 1344288 75085120    0    0 194944 80408 85389 134071  3  1 68 28  0  0
 2 32    768 97367808 1344288 75085944    0    0 160192 109176 79565 133529  3  2 69 27  0  0
 2 35    768 97367836 1344288 75086688    0    0 145056 107600 76121 126651  2  1 73 23  0  0
 0 20    768 97368108 1344288 75087616    0    0 180784 105020 86350 141628  3  2 67 29  0  0
 6 51    768 97367612 1344288 75088496    0    0 165280 107428 80176 135005  3  2 69 27  0  0
 0 45    768 97367448 1344288 75089420    0    0 169472 107908 83168 139212  3  2 69 26  0  0
 2 44    768 97368892 1344288 75090272    0    0 164800 104944 79759 131213  2  2 70 26  0  0
 1 51    768 97370552 1344288 75091128    0    0 173984 99112 80263 132961  2  1 67 29  0  0
 2  9    768 97371488 1344288 75092196    0    0 207040 94612 94637 153707  3  2 67 29  0  0
 6  9    768 97372072 1344288 75092992    0    0 151824 93412 74025 120862  2  1 70 26  0  0
 4 39    768 97372944 1344288 75093900    0    0 184480 83204 84359 136562  3  2 67 29  0  0
 0 45    768 97372424 1344288 75094728    0    0 160752 123484 77958 129975  2  2 69 27  0  0
 9 20    768 97373376 1344288 75095512    0    0 153136 97564 74683 125736  2  1 70 26  0  0
 2 10    768 97372476 1344288 75096328    0    0 154032 120352 76020 129305  2  1 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6    768 97373020 1344288 75097244    0    0 179072 106152 84576 138930  3  2 67 29  0  0
 3 12    768 97372052 1344288 75098144    0    0 169104 113528 81432 135490  2  2 68 28  0  0
 6 30    768 97373924 1344288 75099120    0    0 192912 90312 88942 145467  3  2 66 30  0  0
 7 14    768 97374708 1344288 75100064    0    0 193056 89400 86935 139389  3  2 66 29  0  0
 3  9    768 97374456 1344288 75100864    0    0 158256 110628 81834 138260  2  2 69 27  0  0
 3 25    768 97377068 1344288 75101664    0    0 151120 109380 74223 120260  2  1 70 26  0  0
 3 11    768 97377560 1344288 75102592    0    0 178240 112716 85838 146462  3  2 67 29  0  0
 2 44    768 97376984 1344288 75103536    0    0 184176 82896 84197 133379  3  2 69 27  0  0
 3 40    768 97375900 1344288 75104368    0    0 162880 122428 78734 132921  2  2 68 27  0  0
 5 39    768 97374456 1344288 75105200    0    0 161136 108596 77518 130812  2  2 67 29  0  0
 1 20    768 97375328 1344288 75106184    0    0 193328 99396 88592 141682  3  2 67 29  0  0
 0 55    768 97373340 1344288 75107096    0    0 182992 105596 85484 139060  3  1 68 28  0  0
 3 43    768 97372368 1344288 75108132    0    0 195888 88480 88080 143615  3  1 65 31  0  0
 4 33    768 97371632 1344288 75108916    0    0 155360 92644 75809 124322  2  2 71 25  0  0
 4 45    768 97370860 1344288 75109760    0    0 164048 124000 81175 138099  3  2 69 27  0  0
 7 39    768 97370488 1344288 75110696    0    0 174832 100424 81856 133584  2  2 67 29  0  0
 5 33    768 97372132 1344288 75111472    0    0 163600 111584 78187 129706  2  2 68 27  0  0
 3 41    768 97372916 1344288 75112412    0    0 177712 107148 82583 136487  3  2 68 28  0  0
 2 15    768 97372664 1344288 75113304    0    0 171648 100888 80714 131805  3  2 69 27  0  0
 3 60    768 97372224 1344288 75114100    0    0 159008 120772 77005 131005  3  2 68 28  0  0
 4 18    768 97374096 1344288 75115052    0    0 192112 82736 88158 142658  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 31    768 97374360 1344288 75115912    0    0 167136 111016 77580 129021  3  2 68 28  0  0
 4 48    768 97374320 1344288 75116864    0    0 181328 105708 84904 140091  3  2 68 27  0  0
 5  2    768 97374324 1344288 75117724    0    0 164208 106508 79576 132789  3  2 70 26  0  0
 1  8    768 97371616 1344288 75118664    0    0 193216 91928 88575 142763  3  1 67 29  0  0
 4 16    768 97370704 1344288 75119488    0    0 152960 99340 75440 124705  2  2 72 24  0  0
 4 34    768 97371560 1344288 75120332    0    0 167392 112476 80749 136559  3  2 68 28  0  0
 4 28    768 97372616 1344288 75121188    0    0 171136 103676 81313 133492  3  2 68 28  0  0
 1 58    768 97374088 1344288 75122076    0    0 168176 113764 83034 139109  3  2 69 27  0  0
 1 12    768 97373232 1344288 75123040    0    0 187600 95880 84675 136568  3  2 68 28  0  0
 0 11    768 97371876 1344288 75123948    0    0 174224 125700 83984 139878  3  2 69 27  0  0
 0 22    768 97369924 1344288 75124832    0    0 176096 97872 83965 138302  3  2 69 27  0  0
 0 64    768 97368608 1344288 75125728    0    0 182304 99344 83065 136005  3  1 68 28  0  0
 1 49    768 97369636 1344288 75126712    0    0 184240 95424 84944 139195  3  1 65 30  0  0
 1 37    768 97367540 1344288 75127560    0    0 166992 108256 81320 136417  3  2 68 27  0  0
 0 45    768 97366820 1344288 75128360    0    0 158000 100292 78768 129299  2  2 67 28  0  0
 3  8    768 97367132 1344288 75129248    0    0 166144 106792 79277 132784  3  1 68 28  0  0
 5 44    768 97367908 1344288 75130080    0    0 167680 92132 79850 130334  2  2 70 26  0  0
 1 21    768 97366724 1344288 75130964    0    0 173984 107388 81891 135480  3  2 67 29  0  0
 7 21    768 97362788 1344288 75131764    0    0 155744 126248 78459 135758  2  2 68 28  0  0
 0 40    768 97362544 1344288 75132692    0    0 191536 85612 86658 138926  3  2 66 29  0  0
 5  4    768 97362700 1344288 75133552    0    0 164416 112616 79648 132969  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 97361952 1344288 75134472    0    0 175984 100932 81656 133887  3  2 68 28  0  0
 0 48    768 97361076 1344288 75135332    0    0 168576 114824 80889 134828  3  2 69 27  0  0
 1 11    768 97362940 1344288 75136184    0    0 163296 102088 82596 136451  3  2 68 28  0  0
 2 12    768 97362580 1344288 75137088    0    0 173024 95652 80675 133889  3  2 68 28  0  0
 2 14    768 97361324 1344288 75138000    0    0 186176 105348 85681 140272  3  2 67 29  0  0
 6 33    768 97361964 1344288 75138840    0    0 160288 112368 76851 129256  2  2 69 27  0  0
 2 41    768 97361112 1344288 75139728    0    0 170480 90680 82675 134315  3  2 71 25  0  0
14 22    768 97361204 1344288 75140640    0    0 178112 107668 84225 138953  3  2 68 28  0  0
 9 35    768 97356864 1344288 75141436    0    0 154640 115968 76756 126176  2  1 71 25  0  0
 2 32    768 97357232 1344288 75142448    0    0 185712 105724 86537 140137  3  2 67 29  0  0
 4 23    768 97358324 1344288 75143304    0    0 164064 102740 81057 135379  2  2 69 27  0  0
13 36    768 97358796 1344288 75144292    0    0 195520 84220 88567 142736  3  1 66 30  0  0
 2 34    768 97355952 1344288 75145064    0    0 150960 99332 73245 120363  2  2 71 25  0  0
 5 19    768 97356244 1344288 75145832    0    0 153312 93480 74206 121089  2  1 69 27  0  0
 0 41    768 97356608 1344288 75146656    0    0 164336 115260 78375 129712  2  1 69 27  0  0
 5 19    768 97355636 1344288 75147620    0    0 185248 92960 85970 137923  3  2 68 28  0  0
 2 10    768 97355560 1344288 75148468    0    0 166576 106460 80487 135947  2  2 69 27  0  0
 3 10    768 97354832 1344288 75149248    0    0 160832 114840 78733 133293  2  2 69 27  0  0
41 19    768 97354828 1344288 75150172    0    0 178416 100300 85521 141808  3  2 69 27  0  0
 1 35    768 97353992 1344288 75151104    0    0 179568 93832 85458 139204  3  2 70 26  0  0
 0 28    768 97353768 1344288 75152120    0    0 200608 92332 90735 143756  3  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97349644 1344288 75152908    0    0 148384 103104 83220 127142  3  2 71 24  0  0
