procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 197    768 110427080 1344652 72324704    0    0 198064 81620 78936 192608  3  2 21 74  0  0
 6 154    768 110429828 1344652 72325208    0    0 189984 80768 74464 174050  3  2 22 73  0  0
 2 150    768 110434900 1344652 72325720    0    0 186320 82008 73352 160825  2  1 26 70  0  0
 4 169    768 110428272 1344652 72326224    0    0 183728 80792 69929 155393  2  2 26 70  0  0
 1 193    768 110434948 1344652 72326720    0    0 190544 80292 72323 159628  2  1 24 72  0  0
 1 202    768 110428804 1344652 72327220    0    0 204752 88440 77191 175797  2  2 26 70  0  0
 6 189    768 110431664 1344652 72327772    0    0 211200 83640 80366 194131  3  2 27 68  0  0
 9 206    768 110434864 1344652 72328328    0    0 208128 88820 78284 179778  3  2 26 70  0  0
 3 220    768 110435676 1344652 72328868    0    0 204400 90116 76049 173919  2  2 32 64  0  0
 1 143    768 110437288 1344652 72329372    0    0 203984 90216 74387 170635  2  2 34 62  0  0
 0 204    768 110437684 1344652 72329952    0    0 215248 92324 78498 178522  2  2 35 61  0  0
 2 188    768 110440164 1344652 72330528    0    0 208912 86692 90455 212738  3  2 28 67  0  0
 6 183    768 110441424 1344652 72331052    0    0 206432 92456 84963 207338  3  3 25 69  0  0
 0 217    768 110444388 1344652 72331584    0    0 200624 83212 74053 163290  2  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 189    768 110445900 1344652 72332088    0    0 196704 87528 73870 166564  2  2 29 67  0  0
 9 207    768 110446452 1344652 72332644    0    0 200016 79888 76704 186497  3  2 26 69  0  0
16 188    768 110447360 1344652 72333136    0    0 192352 88424 75424 181585  3  2 22 73  0  0
 2 171    768 110446684 1344652 72333580    0    0 170736 72892 64287 141429  2  1 30 66  0  0
 0 209    768 110447736 1344652 72334060    0    0 175648 74844 65778 143551  2  1 35 62  0  0
 1 191    768 110449224 1344652 72334520    0    0 180080 83124 67932 152160  2  1 31 66  0  0
 4 196    768 110450220 1344652 72334992    0    0 188608 74320 71881 163591  3  1 28 68  0  0
 1 206    768 110447748 1344652 72335468    0    0 181136 84352 85234 192836  3  2 27 69  0  0
 0 188    768 110448876 1344652 72336004    0    0 188544 81072 71082 158500  2  1 35 62  0  0
 0 165    768 110449400 1344652 72336452    0    0 187312 78116 68329 150919  2  1 38 59  0  0
 4 166    768 110451712 1344652 72336968    0    0 190128 80460 70444 159001  2  2 33 64  0  0
 3 206    768 110452260 1344652 72337504    0    0 195248 81380 73853 172665  3  2 31 65  0  0
 5 191    768 110452172 1344652 72337992    0    0 192848 78864 74437 179025  3  2 23 72  0  0
 3 165    768 110452896 1344652 72338512    0    0 191248 87348 74803 173430  3  2 22 73  0  0
 3 164    768 110452644 1344652 72338984    0    0 193344 85556 72223 161795  2  2 31 65  0  0
 1 170    768 110453684 1344652 72339512    0    0 207344 90044 90822 202287  3  2 27 68  0  0
 2 192    768 110440280 1344652 72340020    0    0 201376 86524 90067 206546  3  2 23 72  0  0
 9 208    768 110420936 1344652 72340732    0    0 205072 91556 88574 190535  3  2 25 69  0  0
 3 161    768 110424528 1344652 72341260    0    0 197824 86172 73111 167103  2  2 34 62  0  0
 0 139    768 110426924 1344652 72341768    0    0 206784 87812 74403 170305  2  1 40 57  0  0
 1 195    768 110431668 1344652 72342328    0    0 206928 88768 76347 173752  2  1 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 181    768 110435156 1344652 72342916    0    0 213232 84436 79369 181717  3  2 26 69  0  0
 8 138    768 110434288 1344652 72343364    0    0 197680 90292 80268 185630  3  2 26 69  0  0
 4 164    768 110435252 1344652 72343864    0    0 195392 84184 72053 161979  2  1 31 65  0  0
 8 178    768 110437564 1344652 72344416    0    0 194192 88596 73357 164224  2  1 30 66  0  0
 0 200    768 110440256 1344652 72344916    0    0 201536 82592 75528 176513  3  2 32 64  0  0
 5 175    768 110440816 1344652 72345432    0    0 197312 82652 75060 174640  3  2 27 68  0  0
 0 135    768 110442640 1344652 72346004    0    0 195120 88480 77112 177632  3  2 23 73  0  0
 5 185    768 110443220 1344652 72346468    0    0 189600 81160 70249 156246  2  2 25 71  0  0
 1 165    768 110444660 1344652 72346972    0    0 195056 85124 72094 161627  2  1 33 63  0  0
 4 191    768 110445884 1344652 72347540    0    0 210720 87352 76667 170841  2  2 33 63  0  0
 1 222    768 110446532 1344652 72348032    0    0 186192 74672 71153 171056  3  1 30 65  0  0
 1 245    768 110446308 1344652 72348516    0    0 179472 77204 73687 180014  3  2 34 61  0  0
 1 174    768 110447148 1344652 72348972    0    0 183840 81868 70540 158475  2  1 27 69  0  0
 2 195    768 110448168 1344652 72349440    0    0 190928 83700 71902 162035  2  2 31 65  0  0
 2 175    768 110448648 1344652 72350012    0    0 192720 84792 72253 162316  2  1 33 64  0  0
26 189    768 110450164 1344652 72350512    0    0 195664 82968 72639 161384  2  1 35 62  0  0
 0 195    768 110451268 1344652 72351016    0    0 195664 81544 74148 171073  3  1 30 66  0  0
37 156    768 110453540 1344652 72351552    0    0 195728 87520 80730 195757  3  2 24 71  0  0
22 62    768 110452044 1344652 72352080    0    0 196688 101988 70843 158500  2  1 32 65  0  0
 4 140    768 110453576 1344652 72352604    0    0 198048 107388 74893 171461  3  2 25 70  0  0
 0 146    768 110453860 1344652 72353184    0    0 235360 103548 85574 195569  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 195    768 110454176 1344652 72353744    0    0 212080 87528 83229 206218  4  2 25 69  0  0
 1 215    768 110453440 1344652 72354272    0    0 204256 96808 83898 197744  3  2 29 66  0  0
 0 179    768 110454168 1344652 72354800    0    0 195584 87308 85809 189985  2  2 32 64  0  0
 1 190    768 110454644 1344652 72355308    0    0 199200 91084 89034 198702  2  2 34 62  0  0
 4 175    768 110453800 1344652 72355884    0    0 201840 83540 87034 189391  2  2 30 66  0  0
 3 136    768 110455280 1344652 72356388    0    0 198576 78416 76922 182363  3  2 22 73  0  0
 5 126    768 110454776 1344652 72356840    0    0 192080 88356 76045 181739  3  2 28 68  0  0
10 185    768 110455092 1344652 72357408    0    0 202240 84340 73434 163683  2  1 37 60  0  0
 3 188    768 110456336 1344652 72357924    0    0 200400 85696 74090 166936  2  1 29 67  0  0
 0 199    768 110456264 1344652 72358480    0    0 200192 82572 76868 182153  3  2 25 70  0  0
 4 163    768 110456780 1344652 72358948    0    0 198672 91220 79422 190114  3  2 20 74  0  0
 6 181    768 110458084 1344652 72359488    0    0 201360 84408 84261 185144  2  2 29 67  0  0
 0 168    768 110458632 1344652 72359996    0    0 199040 84620 87206 190345  2  1 26 71  0  0
 2 196    768 110459832 1344652 72360528    0    0 190816 82432 76731 171339  2  2 26 70  0  0
 7 233    768 110460340 1344652 72361060    0    0 196656 87960 78483 192759  3  2 32 63  0  0
 0 199    768 110460088 1344652 72361612    0    0 205104 93016 75925 171966  2  2 37 59  0  0
 0 196    768 110458836 1344652 72362072    0    0 178960 73184 67274 149021  2  1 35 62  0  0
 1 177    768 110458924 1344652 72362536    0    0 186912 78684 69102 152099  2  1 37 60  0  0
 0 229    768 110459052 1344652 72363088    0    0 196944 81992 75376 182525  3  2 29 66  0  0
 3 202    768 110459852 1344652 72363592    0    0 199168 85880 76057 177736  3  2 25 70  0  0
 3 205    768 110457872 1344652 72364092    0    0 195904 84228 73390 164553  2  1 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 157    768 110458164 1344652 72364576    0    0 195168 89656 73654 167032  2  1 35 61  0  0
 1 175    768 110459056 1344652 72365184    0    0 207184 85396 83959 195551  3  2 32 64  0  0
 0 179    768 110459224 1344652 72365728    0    0 211248 96748 82646 192723  3  2 26 69  0  0
 4 174    768 110457916 1344652 72366232    0    0 208144 87164 76714 171495  2  1 33 63  0  0
 5 135    768 110459556 1344652 72366776    0    0 203440 86980 75091 168188  2  2 28 68  0  0
 5 166    768 110463468 1344652 72367336    0    0 206096 87968 76844 173777  3  2 27 68  0  0
 8 178    768 110464440 1344652 72367812    0    0 189504 81924 75264 183201  3  2 24 71  0  0
 1 189    768 110466720 1344652 72368320    0    0 196784 86800 77895 184518  3  2 26 69  0  0
 6 181    768 110467224 1344652 72368844    0    0 183856 83596 70258 156994  2  2 26 70  0  0
 2 206    768 110467852 1344652 72369332    0    0 193312 85740 81890 178809  2  2 32 65  0  0
 0  6    768 110465984 1344652 72369832    0    0 166928 86664 113119 162653  3  2 48 48  0  0
