procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 191      0 112770376 1495916 68867208    0    0 201520 94156 53461 219013  4  2 12 82  0  0
 3 231      0 112767700 1495916 68867780    0    0 202224 88424 55372 220642  4  3 14 80  0  0
 6 191      0 112767524 1495916 68868272    0    0 199936 88280 47426 184478  3  2 13 83  0  0
 1 206      0 112768028 1495916 68868764    0    0 201344 91212 48107 188875  3  2 13 82  0  0
 5 196      0 112771368 1495916 68869224    0    0 186128 73096 46232 183771  3  2 11 84  0  0
 3 162      0 112770656 1495916 68869752    0    0 202464 84488 48998 191228  3  2 12 83  0  0
 0 152      0 112769636 1495916 68870296    0    0 198848 88984 47790 187455  3  2 12 83  0  0
22 167      0 112765484 1495916 68870800    0    0 201776 86432 48299 184786  3  2 14 81  0  0
 4 191      0 112749528 1495916 68871348    0    0 202416 86432 54807 216200  4  2 11 83  0  0
 1 196      0 112740348 1495916 68871844    0    0 198784 90232 50071 191554  3  2 11 84  0  0
 4 221      0 112725700 1495916 68872420    0    0 196208 84440 48675 186834  3  2 12 83  0  0
 0 201      0 112710644 1495916 68872860    0    0 195440 84604 49466 195523  3  2  8 86  0  0
 3 194      0 112710304 1495916 68873348    0    0 197456 84388 53197 208443  4  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 201      0 112708392 1495916 68873856    0    0 186608 81480 45056 172689  3  2 15 81  0  0
 0 197      0 112708720 1495916 68874324    0    0 183536 81864 46207 174643  3  2 11 85  0  0
 4 191      0 112706784 1495916 68874792    0    0 188512 75176 47087 182276  3  2 10 85  0  0
 0 186      0 112707548 1495916 68875280    0    0 184384 79384 50782 193283  3  2 10 84  0  0
 2 199      0 112707792 1495916 68875740    0    0 174800 75208 43916 165297  3  2 10 86  0  0
 0 185      0 112705544 1495916 68876204    0    0 179328 73948 42566 162485  2  2 14 82  0  0
 6 163      0 112705764 1495916 68876672    0    0 180976 82248 45160 170233  2  2 13 83  0  0
 1 188      0 112702872 1495916 68877132    0    0 188976 80828 47887 182713  3  2 12 83  0  0
 1 167      0 112699324 1495916 68877652    0    0 187264 79528 44805 170532  3  2 13 82  0  0
 5 210      0 112701464 1495916 68878132    0    0 185744 79336 44210 170245  2  2 14 81  0  0
 3 212      0 112702964 1495916 68878632    0    0 190192 77640 45114 175975  3  2 15 81  0  0
 0 209      0 112703488 1495916 68879184    0    0 194032 86016 54085 204977  4  2 17 77  0  0
 4 183      0 112703584 1495916 68879668    0    0 190720 85660 54068 193361  3  2 11 85  0  0
 2 184      0 112702560 1495916 68880140    0    0 193568 78344 46174 176111  3  2 10 85  0  0
 0 176      0 112699224 1495916 68880628    0    0 194032 79416 46198 178329  3  2  8 87  0  0
 0 233      0 112694436 1495916 68881176    0    0 192928 86908 51749 202301  4  2  9 85  0  0
 5 201      0 112683896 1495916 68881660    0    0 187968 78972 45957 174144  3  2  9 87  0  0
 1 217      0 112682484 1495916 68882152    0    0 189056 79340 45561 172560  3  2 10 86  0  0
 0 197      0 112682164 1495916 68882620    0    0 187200 83304 47223 179280  3  2 10 85  0  0
 0 176      0 112681084 1495916 68883108    0    0 184192 74624 54364 197826  3  2  9 86  0  0
 0 221      0 112680288 1495916 68883564    0    0 169936 78724 50608 184371  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 192      0 112678284 1495916 68884036    0    0 180448 78288 45010 171103  3  2 11 85  0  0
 3 202      0 112678988 1495916 68884556    0    0 198560 86472 48540 185300  3  2 17 79  0  0
 3 214      0 112679212 1495916 68885044    0    0 195456 78140 49302 195647  3  2 12 83  0  0
 0 221      0 112679652 1495916 68885496    0    0 188032 83344 51253 193707  3  2 12 82  0  0
31 194      0 112664756 1495916 68886024    0    0 189344 80424 50384 184448  3  2 12 84  0  0
 4 210      0 112665228 1495916 68886512    0    0 190400 81492 59904 204048  3  2 12 83  0  0
 9 199      0 112667032 1495916 68887028    0    0 196384 82528 62459 222555  3  2 12 83  0  0
 2 178      0 112660888 1495916 68887556    0    0 192336 87220 61778 211690  3  2 12 83  0  0
 0 185      0 112660492 1495916 68888036    0    0 191120 83952 49019 182779  3  2 16 80  0  0
 1 169      0 112660908 1495916 68888548    0    0 193776 82296 46474 178851  3  2 12 84  0  0
 0 209      0 112662148 1495916 68889076    0    0 195472 81352 48505 193008  3  2 12 83  0  0
 5 189      0 112656456 1495916 68889552    0    0 188368 83280 51742 196157  3  2 11 84  0  0
 5 206      0 112651888 1495916 68890044    0    0 187392 79412 44997 172937  3  2 12 84  0  0
 0 176      0 112642304 1495916 68890464    0    0 185040 77292 45623 172041  3  2 13 82  0  0
 0 203      0 112631924 1495916 68891008    0    0 192912 80848 49160 194996  3  2 15 80  0  0
 2 195      0 112645244 1495916 68891480    0    0 193840 85524 68356 247801  4  3 11 82  0  0
 0 205      0 112681500 1495916 68891968    0    0 193904 83820 49199 187333  3  2 10 85  0  0
 7 201      0 112671244 1495916 68892476    0    0 190624 81844 47544 182649  3  2 14 81  0  0
 6 178      0 112658040 1495916 68892960    0    0 190592 83728 48461 187257  3  2 11 84  0  0
 1 192      0 112655100 1495916 68893468    0    0 193232 85332 54760 220457  4  2 10 84  0  0
 0 187      0 112656728 1495916 68893980    0    0 191648 80264 45823 175269  3  2 13 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 198      0 112656680 1495916 68894492    0    0 195824 83064 47291 180716  3  2 14 82  0  0
 4 220      0 112653068 1495916 68894992    0    0 193840 82568 47672 183135  3  2 16 80  0  0
 4 207      0 112642856 1495916 68895500    0    0 191024 86116 51072 203022  3  2 12 83  0  0
 0 205      0 112641776 1495916 68895968    0    0 184880 79960 44331 169800  3  2 11 85  0  0
 7 162      0 112637384 1495916 68896444    0    0 193664 79788 45870 176798  3  2 13 83  0  0
 0 192      0 112634184 1495916 68897016    0    0 197920 85056 47842 186158  3  2 12 83  0  0
 0 170      0 112628324 1495916 68897424    0    0 175360 72800 45400 177007  3  2 10 85  0  0
10 197      0 112617972 1495916 68897880    0    0 171072 76672 44215 167453  3  2 12 84  0  0
 3 198      0 112613652 1495916 68898376    0    0 189504 78036 50875 185149  3  2 14 82  0  0
 2 176      0 112617544 1495916 68898856    0    0 188144 80476 59364 199720  3  2 15 81  0  0
18 175      0 112621224 1495916 68899344    0    0 189872 81280 60780 215740  3  2 12 83  0  0
 7 195      0 112627016 1495916 68899836    0    0 187056 85044 61280 214775  3  2 12 83  0  0
 2 184      0 112632512 1495916 68900328    0    0 192896 82812 48753 182909  3  2 10 85  0  0
 0 201      0 112629516 1495916 68900796    0    0 191424 81260 46023 175502  3  2 12 84  0  0
 1 204      0 112633440 1495916 68901336    0    0 196208 82680 48723 190601  3  2 13 82  0  0
 5 174      0 112636460 1495916 68901848    0    0 197952 89836 51649 204869  4  2 13 81  0  0
 2 189      0 112640736 1495916 68902312    0    0 191952 80076 45608 175410  3  2 10 85  0  0
 3 202      0 112635668 1495916 68902828    0    0 194416 84460 46461 180240  3  2 15 81  0  0
26 200      0 112639620 1495916 68903288    0    0 190256 77856 46999 183630  3  2 12 83  0  0
 0 205      0 112634824 1495916 68903744    0    0 183632 84600 48794 187847  3  2 14 81  0  0
 4 208      0 112639804 1495916 68904272    0    0 186032 78556 45049 172468  3  2 12 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 216      0 112644348 1495916 68904780    0    0 188944 81520 46005 176657  3  2 10 85  0  0
12 186      0 112647388 1495916 68905304    0    0 196224 79872 47419 184787  3  2 12 83  0  0
 0 49      0 112653176 1495916 68905832    0    0 192912 80848 49025 191917  3  2 15 80  0  0
 3 177      0 112656540 1495916 68906348    0    0 198720 83780 47437 184522  3  2 11 85  0  0
 5 217      0 112652972 1495916 68906840    0    0 192288 81796 46207 177511  3  2 13 83  0  0
 3 203      0 112654372 1495916 68907340    0    0 193552 83592 57825 199410  3  2 17 78  0  0
 0 175      0 112659956 1495916 68907840    0    0 196000 81260 64334 232596  4  2 12 82  0  0
 0 209      0 112659652 1495916 68908376    0    0 192544 88444 61864 216280  3  2 14 81  0  0
 2 213      0 112662112 1495916 68908948    0    0 197552 84804 60209 210124  3  2 14 81  0  0
22 198      0 112663460 1495916 68909456    0    0 195632 81952 58745 205338  3  2 19 76  0  0
