procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 85985092 1492844 72105932    0    0     0 48060 14597 67823  1  0 98  1  0  0
 1  0      0 85983984 1492844 72106372    0    0     0 48808 14443 68234  1  0 98  1  0  0
 2  0      0 85979452 1492844 72106788    0    0     0 48500 14957 67053  1  0 98  1  0  0
 1  0      0 85981480 1492844 72107204    0    0     0 48944 15000 67046  1  0 98  1  0  0
 3  0      0 85983060 1492844 72107616    0    0     0 49404 15212 67531  1  0 98  1  0  0
 4  0      0 85984664 1492844 72107996    0    0     0 50292 15183 67532  1  0 98  1  0  0
 1  0      0 85980236 1492844 72108444    0    0     0 49632 15356 67706  1  0 98  1  0  0
 2  0      0 85981172 1492844 72108936    0    0     0 49364 14970 68562  1  0 98  1  0  0
 1  1      0 85982240 1492844 72109344    0    0     0 49380 14430 68174  1  0 98  1  0  0
 1  1      0 85984260 1492844 72109752    0    0     0 48624 15260 66578  1  0 98  1  0  0
 1  0      0 85980240 1492844 72110180    0    0     0 48904 15598 66002  1  0 98  1  0  0
 1  1      0 85982076 1492844 72110604    0    0     0 49096 14645 67744  1  0 98  1  0  0
 1  0      0 85979056 1492844 72111020    0    0     0 48896 15117 66571  1  0 98  1  0  0
 1  0      0 85980436 1492844 72111424    0    0     0 48692 15090 66324  1  0 98  1  0  0
 1  0      0 85982276 1492844 72111840    0    0     0 48676 14700 66793  1  0 98  1  0  0
 1  0      0 85977496 1492844 72112248    0    0     0 48844 14821 67013  1  0 98  1  0  0
 1  0      0 85979096 1492844 72112664    0    0     0 48316 14654 67813  1  0 98  1  0  0
 2  1      0 85975080 1492844 72113088    0    0     0 48656 14972 67839  1  0 98  1  0  0
 1  0      0 85976168 1492844 72113500    0    0     0 48184 14711 66577  1  0 98  1  0  0
 1  0      0 85979032 1492844 72113924    0    0     0 48732 14806 67870  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 85974004 1492844 72114344    0    0     0 48572 14749 67760  1  0 98  1  0  0
 1  0      0 85970336 1492844 72114764    0    0     0 48312 14681 67535  1  0 98  1  0  0
 1  0      0 85969792 1492844 72115168    0    0     0 47784 14530 66800  1  0 98  1  0  0
 1  0      0 85970152 1492844 72115588    0    0     0 48612 14638 67957  1  0 98  1  0  0
 1  0      0 85966596 1492844 72116036    0    0     0 48804 14671 69538  1  0 98  1  0  0
 1  0      0 85974440 1492844 72116456    0    0     0 49072 14448 67954  1  0 98  1  0  0
 0  1      0 85971056 1492844 72116872    0    0     0 48432 14640 66956  1  0 98  1  0  0
 1  0      0 85966804 1492844 72117288    0    0     0 48508 14656 67147  1  0 98  1  0  0
 1  0      0 85968760 1492844 72117716    0    0     0 48428 14400 67236  1  0 98  1  0  0
 1  0      0 85969560 1492844 72118156    0    0     0 48272 14773 66650  1  0 98  1  0  0
 1  0      0 85965784 1492844 72118608    0    0     0 48844 14710 69186  1  0 98  1  0  0
 2  0      0 85965368 1492844 72119028    0    0     0 48720 14732 67823  1  0 98  1  0  0
 1  0      0 85968160 1492844 72119444    0    0     0 48272 14996 67581  1  0 98  1  0  0
 1  0      0 85970376 1492844 72119880    0    0     0 48552 14714 68673  1  0 98  1  0  0
 0  1      0 85966600 1492844 72120312    0    0     0 49028 14638 69000  1  0 98  1  0  0
 2  0      0 85968724 1492844 72120772    0    0     0 49360 14937 67696  1  0 98  1  0  0
 1  0      0 85964960 1492844 72121212    0    0     0 49576 14816 68809  1  0 98  1  0  0
 1  0      0 85965388 1492844 72121620    0    0     0 49780 14919 67288  1  0 98  1  0  0
 1  0      0 85968432 1492844 72122040    0    0     0 49268 14666 67555  1  0 98  1  0  0
 1  0      0 85964532 1492844 72122468    0    0     0 50040 14425 68721  1  0 98  1  0  0
 2  1      0 85965816 1492844 72122868    0    0     0 49648 14371 68346  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 85966384 1492844 72123304    0    0     0 48560 14315 67794  1  0 98  1  0  0
 1  0      0 85966472 1492844 72123736    0    0     0 48124 14667 68350  1  0 98  1  0  0
 0  1      0 85966272 1492844 72124116    0    0     0 48404 14976 66725  1  0 98  1  0  0
 0  1      0 85964128 1492844 72124564    0    0     0 48332 14430 67053  1  0 98  1  0  0
 0  1      0 85970364 1492844 72124988    0    0     0 48528 14915 67203  1  0 98  1  0  0
 1  0      0 85967116 1492844 72125376    0    0     0 48804 15259 66988  1  0 98  1  0  0
 1  0      0 85963832 1492844 72125832    0    0     0 48948 14785 67339  1  0 98  1  0  0
 1  0      0 85966132 1492844 72126236    0    0     0 49572 14670 67034  1  0 98  1  0  0
 0  1      0 85966884 1492844 72126648    0    0     0 49668 14984 67255  1  0 98  1  0  0
 1  0      0 85963372 1492844 72127068    0    0     0 48624 14654 66723  1  0 98  1  0  0
 1  0      0 85965872 1492844 72127472    0    0     0 49004 14840 66229  1  0 98  1  0  0
 1  0      0 85963100 1492844 72127864    0    0     0 48884 14631 66216  1  0 98  1  0  0
 0  1      0 85964904 1492844 72128276    0    0     0 48220 14843 65911  1  0 98  1  0  0
 1  0      0 85966992 1492844 72128680    0    0     0 48388 14635 66513  1  0 98  1  0  0
 0  1      0 85963980 1492844 72129088    0    0     0 48204 14667 65636  1  0 98  1  0  0
 2  0      0 85960716 1492844 72129492    0    0     0 48816 14873 66183  1  0 98  1  0  0
 0  1      0 85967996 1492844 72129884    0    0     0 48164 14528 66283  1  0 98  1  0  0
 1  1      0 85964992 1492844 72130304    0    0     0 49016 15110 65948  1  0 98  1  0  0
