You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 17:17:16|  3   1  32  62   0| 204M   90M| 931B  819B|   0     0 |  46k  196k
24-03 17:17:17|  3   2  29  66   0| 196M   94M| 497B  416B|   0     0 |  44k  189k
24-03 17:17:18|  3   1  29  66   0| 192M   88M| 897B  824B|   0     0 |  41k  180k
24-03 17:17:19|  3   1  29  65   0| 196M   98M| 905B  407B|   0     0 |  47k  193k
24-03 17:17:20|  3   2  27  68   0| 192M   96M| 156B  359B|   0     0 |  43k  184k
24-03 17:17:21|  3   1  28  67   0| 199M   92M|  60B  118B|   0     0 |  49k  198k
24-03 17:17:22|  3   1  30  64   0| 196M   94M| 495B  415B|   0     0 |  43k  188k
24-03 17:17:23|  3   1  31  63   0| 197M   94M| 496B  489B|   0     0 |  43k  184k
24-03 17:17:24|  3   2  30  64   0| 192M   91M| 436B  489B|   0     0 |  48k  196k
24-03 17:17:25|  3   1  30  65   0| 193M   92M|  60B   74B|   0     0 |  42k  180k
24-03 17:17:26|  4   2  31  63   0| 213M  103M| 425B  487B|   0     0 |  49k  197k
24-03 17:17:27|  3   1  32  63   0| 180M   88M| 488B  480B|   0     0 |  46k  179k
24-03 17:17:28|  2   1  32  64   0| 181M   95M|  15k   11k|   0     0 |  45k  179k
24-03 17:17:29|  3   2  31  64   0| 192M   94M| 704B 7903B|   0     0 |  44k  185k
24-03 17:17:30|  3   2  31  64   0| 194M  106M| 437B  491B|   0     0 |  47k  194k
24-03 17:17:31|  3   1  30  65   0| 196M   89M| 498B  414B|   0     0 |  44k  186k
24-03 17:17:32|  3   1  30  65   0| 189M   99M| 433B  417B|   0     0 |  42k  179k
24-03 17:17:33|  3   1  29  65   0| 191M   98M|  60B    0 |   0     0 |  41k  178k
24-03 17:17:34|  3   1  30  65   0| 196M   94M|   0     0 |   0     0 |  44k  185k
24-03 17:17:35|  3   2  32  63   0| 194M   98M| 510B  578B|   0     0 |  48k  195k
24-03 17:17:36|  3   1  30  65   0| 198M   93M|   0     0 |   0     0 |  44k  186k
24-03 17:17:37|  3   1  32  63   0| 200M   96M| 120B  118B|   0     0 |  46k  191k
24-03 17:17:38|  3   2  31  63   0| 192M   95M|   0     0 |   0     0 |  47k  189k
24-03 17:17:39|  3   1  30  65   0| 189M   92M|  60B    0 |   0     0 |  44k  182k
24-03 17:17:40|  3   1  32  63   0| 198M   94M|   0     0 |   0     0 |  45k  190k
24-03 17:17:41|  3   1  31  63   0| 194M   93M|  60B    0 |   0     0 |  48k  192k
24-03 17:17:42|  3   1  29  65   0| 200M   94M|   0     0 |   0     0 |  45k  189k
24-03 17:17:43|  3   2  30  64   0| 196M   96M|  60B    0 |   0     0 |  46k  191k
24-03 17:17:44|  3   1  32  63   0| 201M   92M|   0     0 |   0     0 |  46k  192k
24-03 17:17:45|  3   2  31  64   0| 200M   95M|  60B    0 |   0     0 |  46k  191k
24-03 17:17:46|  3   1  31  64   0| 198M   92M|   0     0 |   0     0 |  43k  186k
24-03 17:17:47|  3   1  30  65   0| 203M   96M|  60B    0 |   0     0 |  46k  193k
24-03 17:17:48|  3   1  28  67   0| 194M   95M|   0     0 |   0     0 |  41k  180k
24-03 17:17:49|  3   1  28  66   0| 196M   92M| 436B    0 |   0     0 |  44k  189k
24-03 17:17:50|  3   1  29  66   0| 195M   99M|   0     0 |   0     0 |  48k  192k
24-03 17:17:51|  2   1  29  66   0| 177M   82M| 482B  406B|   0     0 |  41k  170k
24-03 17:17:52|  3   1  28  67   0| 178M   84M|   0     0 |   0     0 |  45k  179k
24-03 17:17:53|  3   1  28  67   0| 191M   89M|  60B    0 |   0     0 |  41k  178k
