procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 72886124 1492896 84978852    0    0     0 209292 111824 746021 28 11 59  3  0  0
 2  3      0 72878048 1492896 84985920    0    0     0 203192 114430 742796 28 10 60  3  0  0
64  4      0 72872848 1492896 84992932    0    0     0 206744 111621 711287 27 11 60  2  0  0
 2  3      0 72865336 1492896 85000228    0    0     0 203128 110377 685395 28 11 59  3  0  0
 2  3      0 72857612 1492896 85007608    0    0     0 202684 109489 714283 27 10 60  3  0  0
 1  4      0 72851652 1492896 85014772    0    0     0 208216 109753 759158 27 10 60  3  0  0
 2  4      0 72843640 1492896 85022032    0    0     0 205132 115227 718344 28 11 59  2  0  0
67  4      0 72835148 1492896 85029096    0    0     0 197460 108484 670653 27 11 60  2  0  0
62  4      0 72828324 1492896 85036136    0    0     0 207600 112309 737024 28 10 59  3  0  0
72  2      0 72821164 1492896 85043768    0    0     0 211404 112242 779377 28 10 59  3  0  0
 3  1      0 72812788 1492896 85051180    0    0     0 208312 117999 767140 30 11 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 72805248 1492896 85058952    0    0     0 210524 109945 788098 27  9 61  3  0  0
 2  3      0 72801284 1492896 85066164    0    0     0 208752 109314 739245 27 10 60  3  0  0
 1  3      0 72795440 1492896 85073384    0    0     0 202536 112423 720565 28 11 58  3  0  0
 3  4      0 72785680 1492896 85080784    0    0     0 211984 108703 762958 27 10 60  3  0  0
 2  4      0 72778540 1492896 85088032    0    0     0 203680 112229 718650 28 11 59  3  0  0
72  5      0 72772868 1492896 85095188    0    0     0 206036 113172 767859 28 10 59  3  0  0
62  3      0 72764080 1492896 85103320    0    0     0 212112 118314 807537 29 11 57  3  0  0
 3  2      0 72755344 1492896 85110708    0    0     0 215720 116716 808506 29 11 58  3  0  0
 2  4      0 72748844 1492896 85118384    0    0     0 205400 114866 768265 28 11 58  3  0  0
 2  2      0 72739076 1492896 85125824    0    0     0 208400 117535 760059 28 10 59  3  0  0
 3  2      0 72733152 1492896 85133332    0    0     0 212608 111962 808844 28 10 59  3  0  0
18  1      0 72725140 1492896 85140684    0    0     0 203164 116334 710870 29 11 58  2  0  0
73  4      0 72719696 1492896 85148016    0    0     0 203880 111105 717713 27 10 60  3  0  0
 5  3      0 72710952 1492896 85155328    0    0     0 210296 115985 766107 28 11 58  3  0  0
 6  2      0 72702052 1492896 85162604    0    0     0 201340 112172 715321 28 11 59  3  0  0
 3  2      0 72695580 1492896 85169572    0    0     0 211940 109746 742233 26 10 61  3  0  0
66  3      0 72686488 1492896 85177228    0    0     0 203424 113768 756245 28 10 59  3  0  0
 6  3      0 72679028 1492896 85184576    0    0     0 207636 111987 725959 28 11 59  3  0  0
 1  4      0 72670580 1492896 85191592    0    0     0 209860 114367 787017 28 11 59  3  0  0
 1  3      0 72664708 1492896 85199540    0    0     0 208664 113767 747471 28 11 59  2  0  0
 1  1      0 72656408 1492896 85207060    0    0     0 204368 114144 757023 28 11 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3      0 72648608 1492896 85214156    0    0     0 204352 112870 702093 28 11 59  2  0  0
 2  3      0 72640844 1492896 85220960    0    0     0 203440 108531 670512 26 10 61  2  0  0
 1  5      0 72636988 1492896 85227752    0    0     0 211732 115042 777109 28 11 59  3  0  0
 1  4      0 72630216 1492896 85236164    0    0     0 206312 116794 793635 28 10 59  3  0  0
 1  4      0 72623712 1492896 85243344    0    0     0 209724 109179 747709 27 10 60  3  0  0
 3  3      0 72616388 1492896 85250792    0    0     0 209228 106160 769396 27 10 60  2  0  0
 3  2      0 72608252 1492896 85258140    0    0     0 206536 115923 748768 29 11 58  2  0  0
 2  3      0 72602220 1492896 85265640    0    0     0 210208 114781 773559 28 10 59  3  0  0
 2  4      0 72594912 1492896 85272672    0    0     0 209192 113229 761765 28 10 59  3  0  0
 2  3      0 72587412 1492896 85280016    0    0     0 206404 107374 720105 27 10 60  3  0  0
 3  4      0 72579688 1492896 85287428    0    0     0 204136 111024 752282 27 10 60  3  0  0
 5  3      0 72574460 1492896 85294732    0    0     0 215744 110491 770154 27 10 60  3  0  0
 2  3      0 72564032 1492896 85302076    0    0     0 207508 111861 780658 28 10 59  3  0  0
 1  3      0 72558560 1492896 85309616    0    0     0 208384 112362 780271 28 10 59  3  0  0
 1  5      0 72551192 1492896 85316956    0    0     0 208944 110385 767805 28 10 60  3  0  0
 1  3      0 72542100 1492896 85324088    0    0     0 205712 111112 733666 28 10 60  3  0  0
14  3      0 72536368 1492896 85331216    0    0     0 208428 110499 759145 27 10 59  3  0  0
 2  2      0 72528048 1492896 85339304    0    0     0 208508 116587 802600 29 11 58  3  0  0
 2  4      0 72520136 1492896 85346280    0    0     0 209044 110255 720562 27 10 60  2  0  0
66  4      0 72514500 1492896 85353600    0    0     0 208788 109093 762836 27 10 60  3  0  0
 2  3      0 72506168 1492896 85360820    0    0     0 208376 108246 737171 27 10 60  3  0  0
