procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 84987556 1492848 73112976    0    0     0 92284 47738 196259  4  1 93  3  0  0
 5  1      0 84986644 1492848 73113992    0    0     0 93560 48064 202528  4  1 93  2  0  0
 2  3      0 84985408 1492848 73115204    0    0     0 91260 47515 192762  4  1 92  3  0  0
 4  1      0 84984412 1492848 73116468    0    0     0 90608 45948 191162  4  1 93  2  0  0
 3  2      0 84983444 1492848 73117604    0    0     0 92096 46934 191232  4  1 92  3  0  0
 6  0      0 84982988 1492848 73118472    0    0     0 88540 45768 188807  4  1 93  2  0  0
 5  2      0 84982344 1492848 73119884    0    0     0 91280 47545 196186  4  1 93  2  0  0
 6  1      0 84981076 1492848 73121016    0    0     0 90608 46709 189872  4  1 93  3  0  0
 4  2      0 84980832 1492848 73122156    0    0     0 93316 48653 197212  4  1 92  3  0  0
 3  2      0 84979832 1492848 73123260    0    0     0 91572 47361 191507  4  1 93  3  0  0
 4  2      0 84977692 1492848 73124428    0    0     0 93224 48137 197625  4  1 93  2  0  0
 4  2      0 84976744 1492848 73125584    0    0     0 93752 47693 199000  4  1 92  3  0  0
 3  2      0 84975736 1492848 73126676    0    0     0 90660 46600 191891  4  1 93  3  0  0
 4  2      0 84974828 1492848 73127660    0    0     0 86908 43302 174484  3  1 93  3  0  0
 4  2      0 84973856 1492848 73128644    0    0     0 87156 43306 173396  3  1 93  3  0  0
 4  2      0 84973104 1492848 73129672    0    0     0 87904 43554 177004  4  1 93  3  0  0
 5  2      0 84972108 1492848 73130672    0    0     0 87312 42596 172439  3  1 93  3  0  0
 6  2      0 84971100 1492848 73131756    0    0     0 91364 45710 187280  4  1 93  3  0  0
 5  1      0 84970108 1492848 73132920    0    0     0 95572 48667 201198  4  1 92  3  0  0
 7  1      0 84969352 1492848 73134060    0    0     0 92068 45911 193451  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 84969124 1492848 73135184    0    0     0 93124 49103 198620  4  1 92  3  0  0
 3  2      0 84967624 1492848 73136256    0    0     0 90668 46125 189988  4  1 93  3  0  0
 3  2      0 84966908 1492848 73137196    0    0     0 84352 39711 160862  3  1 93  3  0  0
 5  2      0 84967120 1492848 73138196    0    0     0 89392 45630 184831  4  1 93  3  0  0
 5  1      0 84965952 1492848 73139260    0    0     0 91604 47971 193943  4  1 92  3  0  0
 4  2      0 84964876 1492848 73140420    0    0     0 88580 44090 182268  4  1 93  3  0  0
 5  2      0 84964476 1492848 73141464    0    0     0 89676 46071 187465  4  1 93  3  0  0
 3  2      0 84964068 1492848 73142568    0    0     0 91376 45523 188329  4  1 93  3  0  0
 3  2      0 84963324 1492848 73143648    0    0     0 89076 45925 186783  4  1 93  2  0  0
 1  2      0 84962800 1492848 73144540    0    0     0 90240 46334 190395  4  1 93  3  0  0
 6  1      0 84961652 1492848 73145884    0    0     0 91476 46507 195762  4  1 93  2  0  0
 3  2      0 84960176 1492848 73146988    0    0     0 90476 46616 190709  4  1 93  2  0  0
 4  2      0 84959912 1492848 73148120    0    0     0 92476 47683 198503  4  1 92  3  0  0
 5  1      0 84959004 1492848 73149308    0    0     0 91556 47169 198283  4  1 93  2  0  0
 4  1      0 84957764 1492848 73150412    0    0     0 90728 47072 193009  4  1 93  2  0  0
 3  2      0 84956072 1492848 73151556    0    0     0 91796 47124 197252  4  1 93  3  0  0
 5  1      0 84954812 1492848 73152608    0    0     0 92916 47496 196008  4  1 93  2  0  0
 4  2      0 84953584 1492848 73153796    0    0     0 93824 47013 196292  4  1 93  2  0  0
 6  0      0 84952884 1492848 73155000    0    0     0 94612 48013 200149  4  1 92  3  0  0
 4  2      0 84952280 1492848 73156116    0    0     0 92012 46946 193153  4  1 93  3  0  0
 7  1      0 84951100 1492848 73157252    0    0     0 92608 47605 195284  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 84949872 1492848 73158412    0    0     0 94080 48305 199406  4  1 92  3  0  0
 4  2      0 84949100 1492848 73159520    0    0     0 93288 47806 197797  4  1 93  3  0  0
 4  1      0 84948548 1492848 73160724    0    0     0 91632 46802 196060  4  1 93  2  0  0
 4  2      0 84946872 1492848 73161928    0    0     0 93296 47263 198143  4  1 93  3  0  0
 6  1      0 84945976 1492848 73162920    0    0     0 92220 47518 195944  4  1 92  3  0  0
 3  2      0 84944776 1492848 73164240    0    0     0 94276 46526 199130  4  1 93  3  0  0
 5  1      0 84944144 1492848 73165284    0    0     0 92140 48691 199065  4  1 92  3  0  0
 2  3      0 84943224 1492848 73166484    0    0     0 93824 47060 197274  4  1 93  2  0  0
 5  1      0 84941280 1492848 73167752    0    0     0 92764 47674 199613  4  1 93  2  0  0
 3  2      0 84940136 1492848 73168948    0    0     0 92116 46847 195813  4  1 93  2  0  0
 5  1      0 84939132 1492848 73170132    0    0     0 89596 47130 196697  4  1 93  2  0  0
 4  1      0 84938244 1492848 73171280    0    0     0 88900 46031 193972  4  1 93  2  0  0
 3  1      0 84937880 1492848 73172472    0    0     0 92560 47830 200792  4  1 93  2  0  0
 4  2      0 84936708 1492848 73173644    0    0     0 91988 46924 198155  4  1 92  3  0  0
 5  1      0 84937352 1492848 73174396    0    0     0 91920 47541 196059  4  1 93  3  0  0
 2  2      0 84936672 1492848 73175952    0    0     0 93112 48045 200021  4  1 92  2  0  0
 5  1      0 84934552 1492848 73177228    0    0     0 92012 47106 197269  4  1 93  3  0  0
 5  1      0 84933304 1492848 73178392    0    0     0 90776 47340 198243  4  1 93  2  0  0
