procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  3      0 30628008 1493052 115590892    0    0     0 367332 133275 892299 57 20 21  1  0  0
179  3      0 30599376 1493052 115604304    0    0     0 360508 136573 945970 60 22 17  1  0  0
188  6      0 30574000 1493052 115617708    0    0     0 378792 148414 917755 57 20 22  1  0  0
369  4      0 30549984 1493052 115630836    0    0     0 388664 144426 895621 56 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3      0 30529332 1493052 115643996    0    0     0 372828 132723 909060 57 20 22  1  0  0
141  3      0 30509512 1493052 115657520    0    0     0 367416 138372 936413 59 21 19  1  0  0
163  2      0 30481212 1493052 115670712    0    0     0 372536 136468 896840 57 21 21  1  0  0
218  0      0 30457632 1493052 115684224    0    0     0 366784 140573 956939 60 21 17  1  0  0
182  1      0 30423636 1493052 115697888    0    0     0 375104 139106 892813 56 20 22  1  0  0
75  3      0 30404120 1493052 115710976    0    0     0 380732 135601 937699 59 21 19  1  0  0
102  3      0 30388720 1493052 115723868    0    0     0 380508 133693 874215 55 19 24  1  0  0
68  4      0 30368016 1493052 115737528    0    0     0 370124 131772 888939 57 20 22  1  0  0
191  2      0 30344132 1493052 115749884    0    0     0 370264 130151 853757 52 19 27  2  0  0
 3  3      0 30312868 1493052 115763864    0    0     0 369528 140027 967730 61 22 16  1  0  0
148  3      0 30291444 1493052 115776752    0    0     0 380508 129331 875050 56 20 23  1  0  0
228  2      0 30269784 1493052 115790620    0    0     0 224836 124292 847134 61 20 18  1  0  0
94 10      0 30242504 1493052 115804040    0    0     0 370148 141925 919107 57 21 21  1  0  0
 1  8      0 30219768 1493052 115816912    0    0     0 367672 148081 918566 56 20 23  1  0  0
 0 11      0 30194184 1493052 115831088    0    0     0 366392 136722 942772 61 21 17  1  0  0
 3  8      0 30165728 1493052 115844456    0    0     0 375688 128627 885718 57 20 22  2  0  0
351  0      0 30140784 1493052 115857588    0    0     0 364904 131452 885084 57 20 21  1  0  0
 3  3      0 30109956 1493052 115871456    0    0     0 379556 137338 933053 58 21 20  1  0  0
282  1      0 30090532 1493052 115883108    0    0     0 380112 118607 806843 50 17 31  2  0  0
70  3      0 30072000 1493052 115896940    0    0     0 366804 139852 936014 58 20 21  1  0  0
141  4      0 30048796 1493052 115910440    0    0     0 368000 143641 989404 62 21 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  1      0 30019936 1493052 115923376    0    0     0 375804 133398 892448 54 19 26  2  0  0
103  2      0 29995032 1493052 115936392    0    0     0 371468 132379 917686 56 19 23  1  0  0
114  3      0 29967940 1493052 115950320    0    0     0 384556 136804 928317 58 20 21  1  0  0
262  4      0 29940852 1493052 115963464    0    0     0 377660 132535 901439 57 20 22  1  0  0
84  2      0 29919348 1493052 115976672    0    0     0 368924 136668 904759 56 20 23  1  0  0
230  2      0 29895716 1493052 115990204    0    0     0 365000 143929 982152 61 22 16  1  0  0
190  1      0 29874096 1493052 116003632    0    0     0 363936 132297 901224 58 21 20  1  0  0
12  3      0 29843180 1493052 116017220    0    0     0 378924 136941 909794 58 21 20  1  0  0
21  2      0 29816736 1493052 116030196    0    0     0 380320 134841 887091 56 20 22  2  0  0
264  2      0 29791000 1493052 116043008    0    0     0 369800 129960 907541 56 20 23  1  0  0
72  3      0 29762924 1493052 116056780    0    0     0 365628 144640 984065 61 22 16  1  0  0
369  3      0 29726280 1493052 116070000    0    0     0 371880 145120 901219 56 20 23  1  0  0
194  2      0 29695740 1493052 116084280    0    0     0 366644 140033 934140 59 21 19  1  0  0
170  2      0 29687428 1493052 116097476    0    0     0 385396 131558 905338 57 20 21  2  0  0
11  3      0 29654900 1493052 116110520    0    0     0 380196 132116 882143 56 20 23  1  0  0
 3  1      0 29635504 1493052 116123864    0    0     0 375196 127964 871206 55 19 25  1  0  0
111  3      0 29621084 1493052 116133428    0    0     0 378496 109253 700783 43 15 40  2  0  0
 1  2      0 29607368 1493052 116143508    0    0     0 376320 105446 677523 39 14 45  2  0  0
112  2      0 29573920 1493052 116155824    0    0     0 373980 133150 844545 53 19 27  2  0  0
99  5      0 29535912 1493052 116169788    0    0     0 381304 142838 973170 61 22 16  1  0  0
119  4      0 29503380 1493052 116184464    0    0     0 224548 128661 897281 64 21 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3      0 29475060 1493052 116198084    0    0     0 373296 137662 903984 56 21 22  1  0  0
 1  4      0 29456500 1493052 116211052    0    0     0 372592 136868 904786 57 20 22  1  0  0
172  2      0 29420440 1493052 116224344    0    0     0 371424 132432 859727 56 20 23  1  0  0
187  3      0 29388180 1493052 116237716    0    0     0 369760 136951 918448 58 21 19  1  0  0
106  1      0 29368676 1493052 116251672    0    0     0 374328 138981 938234 59 21 19  1  0  0
20  2      0 29337376 1493052 116265272    0    0     0 373056 140115 954328 61 22 16  1  0  0
40  3      0 29314948 1493052 116277840    0    0     0 382204 126972 831398 51 19 28  2  0  0
108  4      0 29293844 1493052 116291220    0    0     0 379776 131746 902208 55 20 24  1  0  0
 6  4      0 29264868 1493052 116304232    0    0     0 371548 139139 896400 56 20 22  2  0  0
50  3      0 29231572 1493052 116317632    0    0     0 365352 138217 926278 59 22 18  1  0  0
 1  3      0 29203440 1493052 116331332    0    0     0 371996 137355 943326 59 21 19  1  0  0
73  4      0 29193368 1493052 116344788    0    0     0 382256 138676 942757 59 21 18  1  0  0
114  3      0 29156068 1493052 116356660    0    0     0 378728 126849 808574 50 19 30  1  0  0
153  3      0 29130960 1493052 116369608    0    0     0 374680 133214 872445 55 20 23  2  0  0
94  4      0 29109252 1493052 116383364    0    0     0 368056 137632 948079 59 21 19  1  0  0
349  3      0 29089084 1493052 116397216    0    0     0 368860 133450 923549 59 20 19  1  0  0
125  3      0 29059520 1493052 116411212    0    0     0 371716 139641 948010 60 21 18  1  0  0
72  3      0 29025576 1493052 116423444    0    0     0 383100 136785 891498 56 20 23  1  0  0
112  2      0 28982484 1493052 116437092    0    0     0 365060 133693 911046 57 21 21  1  0  0
240  4      0 28966228 1493052 116451312    0    0     0 364068 139400 953846 60 21 18  1  0  0
41  3      0 28943488 1493052 116464588    0    0     0 361632 150381 931457 58 21 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  2      0 28922820 1493052 116477940    0    0     0 372860 132159 884393 56 20 22  1  0  0
201  0      0 29087212 1493052 116490224    0    0     0 373728 666789 870737 55 26 18  1  0  0
