procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116114588 1495912 66614792    0    0 38928 31476 11588 31357  0  0 98  1  0  0
 1  0      0 116114596 1495912 66614896    0    0 38768 33240 11482 31551  0  0 98  1  0  0
 1  0      0 116114096 1495912 66614992    0    0 37616 32000 11457 30819  0  0 98  1  0  0
 0  1      0 116113596 1495912 66615092    0    0 39808 32756 11488 31480  0  0 98  1  0  0
 0  0      0 116113996 1495912 66615200    0    0 40416 32628 11821 31969  0  0 98  1  0  0
 0  1      0 116113744 1495912 66615300    0    0 38656 33840 11187 30725  0  0 98  1  0  0
 1  0      0 116113744 1495912 66615396    0    0 37696 31608 11467 30448  0  0 98  1  0  0
 0  1      0 116113496 1495912 66615504    0    0 38688 31940 11411 31062  0  0 98  1  0  0
 0  1      0 116114400 1495912 66615604    0    0 38016 31736 11612 31189  0  0 98  1  0  0
 0  1      0 116114404 1495912 66615704    0    0 38304 32528 11430 31095  0  0 98  1  0  0
 1  0      0 116113908 1495912 66615804    0    0 38608 31956 11463 30933  0  0 98  1  0  0
 0  1      0 116113920 1495912 66615912    0    0 38160 30516 11061 30392  0  0 98  1  0  0
 0  1      0 116113924 1495912 66616012    0    0 37872 30388 11342 30154  0  0 98  1  0  0
 0  1      0 116113928 1495912 66616116    0    0 38720 31332 11507 31190  0  0 98  1  0  0
 0  1      0 116113452 1495912 66616216    0    0 38080 32088 11292 30478  0  0 98  1  0  0
 0  1      0 116113452 1495912 66616312    0    0 37680 31204 11160 30450  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116113460 1495912 66616420    0    0 39280 31916 11573 30846  0  0 98  1  0  0
 3  0      0 116113460 1495912 66616520    0    0 39168 31660 11445 31042  0  0 98  1  0  0
 0  1      0 116113460 1495912 66616624    0    0 38016 31600 11437 30665  0  0 98  1  0  0
 1  0      0 116113880 1495912 66616720    0    0 39232 31220 11566 31166  0  0 98  1  0  0
 1  0      0 116117520 1495912 66616824    0    0 38816 32404 11607 30681  0  0 98  1  0  0
 0  1      0 116117556 1495912 66616928    0    0 38432 31828 11391 30669  0  0 98  1  0  0
 0  1      0 116117556 1495912 66617028    0    0 38656 32676 11424 31096  0  0 98  1  0  0
 0  1      0 116117344 1495912 66617124    0    0 38304 30968 11154 30162  0  0 98  1  0  0
 0  1      0 116117140 1495912 66617224    0    0 39216 30724 11544 31094  0  0 98  1  0  0
 1  0      0 116116888 1495912 66617320    0    0 39024 30160 11184 30531  0  0 98  1  0  0
 0  1      0 116116640 1495912 66617416    0    0 38112 31780 11570 30951  0  0 98  1  0  0
 1  0      0 116116388 1495912 66617532    0    0 39104 31880 11393 31069  0  0 98  1  0  0
 0  1      0 116116388 1495912 66617632    0    0 39248 33068 11728 31732  0  0 98  1  0  0
 0  2      0 116116404 1495912 66617732    0    0 39216 32548 11720 31592  0  0 98  1  0  0
 0  1      0 116116176 1495912 66617836    0    0 38672 32572 11525 31228  0  0 98  1  0  0
 0  0      0 116116176 1495912 66617936    0    0 38992 32060 11314 30801  0  0 98  1  0  0
 1  0      0 116115928 1495912 66618040    0    0 38400 32500 11638 31428  0  0 98  1  0  0
 2  1      0 116115924 1495912 66618148    0    0 38832 31632 11448 31098  0  0 98  1  0  0
 1  0      0 116115680 1495912 66618248    0    0 38416 33172 11543 30973  0  0 98  1  0  0
 1  1      0 116115684 1495912 66618352    0    0 38464 32248 11357 30984  0  0 98  1  0  0
 0  2      0 116115712 1495912 66618448    0    0 38976 32120 11338 30832  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116115460 1495912 66618556    0    0 37472 30700 10947 29701  0  0 98  1  0  0
 1  1      0 116115468 1495912 66618656    0    0 39456 31668 11659 31174  0  0 98  1  0  0
 0  0      0 116115464 1495912 66618760    0    0 39248 31284 11795 31723  0  0 98  1  0  0
 0  1      0 116115244 1495912 66618936    0    0 39296 32964 11663 31693  0  0 98  1  0  0
 1  0      0 116115260 1495912 66619036    0    0 39232 33596 11404 30940  0  0 98  1  0  0
 0  1      0 116115008 1495912 66619144    0    0 38608 34072 11415 31423  0  0 98  1  0  0
 1  0      0 116114768 1495912 66619244    0    0 37936 33060 11504 30724  0  0 98  1  0  0
 1  0      0 116114516 1495912 66619344    0    0 37888 31200 11420 30607  0  0 98  1  0  0
 1  0      0 116114516 1495912 66619448    0    0 40288 32308 11726 31857  0  0 98  1  0  0
 2  1      0 116114568 1495912 66619544    0    0 38224 31716 11245 30475  0  0 98  1  0  0
 0  2      0 116114336 1495912 66619656    0    0 37712 31632 11185 29984  0  0 98  1  0  0
 0  1      0 116114336 1495912 66619752    0    0 38256 30024 11461 30735  0  0 98  1  0  0
 1  0      0 116114092 1495912 66619848    0    0 37344 30240 11232 29922  0  0 98  1  0  0
 0  1      0 116114092 1495912 66619952    0    0 38672 30728 11471 30956  0  0 98  1  0  0
 1  0      0 116114092 1495912 66620052    0    0 38832 30324 11391 30675  0  0 98  1  0  0
 0  0      0 116112080 1495912 66620164    0    0 38576 30564 11341 30607  0  0 98  1  0  0
 0  2      0 116112144 1495912 66620264    0    0 38976 30788 11588 31135  0  0 98  1  0  0
 1  1      0 116112508 1495912 66620364    0    0 38544 31760 11415 30794  0  0 98  1  0  0
 0  2      0 116112532 1495912 66620468    0    0 38416 31568 11310 30317  0  0 98  1  0  0
 1  0      0 116112284 1495912 66620564    0    0 39024 32068 11308 31126  0  0 98  1  0  0
 0  1      0 116111796 1495912 66620672    0    0 38912 32116 11439 30672  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116111800 1495912 66620772    0    0 38992 32848 11272 30873  0  0 98  1  0  0
 0  2      0 116112300 1495912 66620872    0    0 38992 31972 11354 30705  0  0 98  1  0  0
 0  1      0 116112300 1495912 66620976    0    0 38608 32164 11361 30901  0  0 98  1  0  0
 1  0      0 116112056 1495912 66621076    0    0 38480 31308 11587 30889  0  0 98  1  0  0
 0  1      0 116112060 1495912 66621180    0    0 38112 31296 11364 30719  0  0 98  1  0  0
 0  1      0 116112064 1495912 66621280    0    0 38928 31700 11527 30947  0  0 98  1  0  0
 1  1      0 116111900 1495912 66621384    0    0 38960 31748 11422 30972  0  0 98  1  0  0
 0  1      0 116112108 1495912 66621484    0    0 39008 31412 11387 30858  0  0 98  1  0  0
 1  0      0 116111856 1495912 66621584    0    0 40272 31620 11364 31163  0  0 98  1  0  0
 0  1      0 116111864 1495912 66621692    0    0 39792 33024 11468 31227  0  0 98  1  0  0
 0  1      0 116111892 1495912 66621796    0    0 39152 32228 11682 31457  0  0 98  1  0  0
 0  1      0 116111136 1495912 66621896    0    0 38032 32976 11366 30952  0  0 98  1  0  0
 0  1      0 116111148 1495912 66621996    0    0 39712 32660 11373 31391  0  0 98  1  0  0
 0  2      0 116110900 1495912 66622100    0    0 39440 31804 11728 31454  0  0 98  1  0  0
 0  0      0 116110900 1495912 66622204    0    0 39088 31964 11558 31279  0  0 98  1  0  0
 0  1      0 116110676 1495912 66622340    0    0 38752 31480 11430 30784  0  0 98  1  0  0
 1  0      0 116110436 1495912 66622444    0    0 38064 31068 11250 30584  0  0 98  1  0  0
 1  0      0 116111188 1495912 66622544    0    0 38672 31468 11551 30830  0  0 98  1  0  0
