procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 332      0 109694300 1495916 69294976    0    0 227296 86844 69357 279835  6  3  2 90  0  0
 2 422      0 109692604 1495916 69295592    0    0 213936 90760 66214 264189  5  3  2 90  0  0
 3 408      0 109690588 1495916 69296136    0    0 219136 83352 69194 302432  6  3  2 89  0  0
114  7      0 109689176 1495916 69296676    0    0 174160 76452 126799 611192 12 16 12 60  0  0
112 318      0 109687048 1495916 69297156    0    0 135792 56380 256417 1359765 28 40 20 12  0  0
166 21      0 109687440 1495916 69297648    0    0 196704 80908 73093 297088  6  4  2 87  0  0
 0 270      0 109688384 1495916 69298072    0    0 203504 84352 86710 365721  7  6  2 84  0  0
61  0      0 109686176 1495916 69298540    0    0 144720 84116 167038 838245 17 23 18 43  0  0
39 275      0 109686284 1495916 69298920    0    0 148384 41228 228260 1239716 25 35 20 20  0  0
11 343      0 109684540 1495916 69299444    0    0 201408 85356 64825 257051  5  3  1 91  0  0
120 15      0 109684200 1495916 69299672    0    0 116448 71632 272226 1443140 30 39 24  7  0  0
34 317      0 109683880 1495916 69300148    0    0 189248 81160 148544 704993 15 16  6 63  0  0
 3 411      0 109683768 1495916 69300776    0    0 205344 92308 130846 618892 13 13  9 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 329      0 109682740 1495916 69301184    0    0 197392 87188 53950 201505  4  2  5 89  0  0
50 52      0 109685608 1495916 69301732    0    0 179248 79904 169727 842720 17 20 11 53  0  0
14 283      0 109683404 1495916 69302240    0    0 181744 75992 213178 1100970 22 26 17 35  0  0
 8 385      0 109683948 1495916 69302556    0    0 137168 91280 262050 1371562 28 35 21 15  0  0
10 333      0 109682696 1495916 69303072    0    0 220528 84364 76594 339484  7  4  1 88  0  0
 3 180      0 109682680 1495916 69303736    0    0 224528 91624 71106 284823  6  3  1 89  0  0
 2 186      0 109683840 1495916 69304088    0    0 185680 87216 71816 281806  6  5  4 86  0  0
 2 422      0 109684580 1495916 69304648    0    0 185632 83344 72409 302071  6  5  6 83  0  0
13 379      0 109685276 1495916 69305160    0    0 197504 89136 60984 232726  4  3  3 90  0  0
 2 332      0 109686080 1495916 69305720    0    0 203248 86244 62825 242337  4  3  3 90  0  0
26 227      0 109686812 1495916 69306256    0    0 204576 87928 67036 278833  5  3  3 89  0  0
69 303      0 109685680 1495916 69306824    0    0 216464 76824 77497 348654  7  4  1 87  0  0
11 358      0 109684632 1495916 69307376    0    0 211616 88700 127676 617352 13 12  6 69  0  0
180 17      0 109683448 1495916 69307968    0    0 177504 84532 129025 613643 13 15 12 60  0  0
48  2      0 109682804 1495916 69308024    0    0 110848 48356 279067 1465004 30 44 24  2  0  0
28 13      0 109684236 1495916 69308516    0    0 143856 68040 233902 1228976 25 33 20 22  0  0
136  2      0 109682244 1495916 69309060    0    0 141184 78492 241589 1281876 26 34 26 14  0  0
55 22      0 109681556 1495916 69309080    0    0 109824 54056 274905 1468666 30 44 25  2  0  0
93 299      0 109679900 1495916 69309568    0    0 187440 78584 143977 722633 15 15  9 61  0  0
35 13      0 109677220 1495916 69310132    0    0 171776 70632 186107 962173 19 24 14 43  0  0
230 16      0 109675800 1495916 69310372    0    0 111408 70540 276447 1484105 30 41 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 405      0 109674640 1495916 69310720    0    0 144464 81216 245899 1282227 26 34 19 21  0  0
13 337      0 109674628 1495916 69311352    0    0 213536 89272 63401 253098  5  3  1 91  0  0
 1 343      0 109674188 1495916 69311872    0    0 211696 81900 66116 252496  5  3  1 91  0  0
 0 336      0 109672628 1495916 69312392    0    0 197776 79836 64747 246044  5  3  1 91  0  0
 2 411      0 109671328 1495916 69312932    0    0 206000 84456 61952 243813  5  3  2 91  0  0
 0 343      0 109672428 1495916 69313476    0    0 198240 73304 58442 218535  4  2  1 92  0  0
 6 358      0 109672768 1495916 69313976    0    0 200688 78708 60614 248857  5  3  1 91  0  0
 8 416      0 109672404 1495916 69314616    0    0 191776 87280 71040 289207  6  4  9 81  0  0
 1 408      0 109672244 1495916 69315120    0    0 215696 84524 60723 229966  4  2  3 90  0  0
 2 355      0 109674352 1495916 69315668    0    0 217344 93896 73076 288733  6  4  3 87  0  0
 0 358      0 109676680 1495916 69316188    0    0 217568 88372 68942 266295  5  3  3 88  0  0
 0 274      0 109677252 1495916 69316804    0    0 222624 83944 75959 335906  7  4  2 87  0  0
 2 358      0 109676736 1495916 69317188    0    0 169056 69112 241480 1261930 26 31 20 23  0  0
 2 373      0 109675116 1495916 69317728    0    0 193248 91212 76138 308161  6  5  2 87  0  0
 2 373      0 109676628 1495916 69318176    0    0 178416 83596 60910 234327  5  3  1 91  0  0
 1 341      0 109676068 1495916 69318648    0    0 201296 83432 60894 236602  5  2  2 91  0  0
 6 328      0 109674272 1495916 69319200    0    0 209920 85960 62459 241479  4  3  2 91  0  0
 7 414      0 109673676 1495916 69319776    0    0 214368 81192 61321 254003  5  2  5 87  0  0
 5 380      0 109673572 1495916 69320272    0    0 205968 83256 65010 257519  6  3  3 88  0  0
203  0      0 109673340 1495916 69320760    0    0 165136 76652 141915 687479 14 17 11 58  0  0
 3 375      0 109672160 1495916 69321256    0    0 166960 79184 228103 1179332 24 30 17 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 373      0 109671712 1495916 69321816    0    0 221072 82568 80272 351060  7  5  1 86  0  0
47 23      0 109672912 1495916 69322200    0    0 151664 76064 188404 973649 20 24 16 40  0  0
 0 188      0 109672200 1495916 69322684    0    0 210400 87508 93886 410490  9  7  4 81  0  0
 7 336      0 109673008 1495916 69323260    0    0 215472 87676 63255 243777  5  3  3 90  0  0
 6 337      0 109672548 1495916 69323780    0    0 198784 91868 57620 221004  4  2  3 91  0  0
 5 347      0 109673812 1495916 69324244    0    0 196992 87180 75417 274000  5  3  1 91  0  0
 6 380      0 109672460 1495916 69324820    0    0 193440 83936 72401 262490  4  3  3 90  0  0
42 14      0 109673140 1495916 69325348    0    0 164400 67456 195853 965040 19 24 15 43  0  0
 1 362      0 109673676 1495916 69325784    0    0 156832 59008 224592 1138736 23 28 18 31  0  0
 8 385      0 109672932 1495916 69326204    0    0 197568 94424 99794 391953  8  6  3 83  0  0
 4 233      0 109674000 1495916 69326808    0    0 213600 82976 77422 270316  5  3  1 91  0  0
 0 376      0 109673828 1495916 69327280    0    0 211840 87548 75026 289254  6  3  2 89  0  0
 5 144      0 109673948 1495916 69327936    0    0 213360 85452 67554 277484  6  3  3 89  0  0
114 15      0 109676336 1495916 69328232    0    0 160544 107256 143774 697570 14 17 15 54  0  0
101  6      0 109675188 1495916 69328696    0    0 135120 63084 254747 1312810 28 37 21 14  0  0
 7 356      0 109672448 1495916 69329004    0    0 123232 48024 271488 1418042 30 41 24  5  0  0
225 47      0 109667048 1495916 69329424    0    0 162592 90332 154465 754922 15 17 11 56  0  0
180  2      0 109661248 1495916 69329800    0    0 153888 71084 211212 1104425 23 28 14 35  0  0
32 364      0 109652936 1495916 69330360    0    0 198416 82468 153284 726292 16 17  8 59  0  0
 5 361      0 109652936 1495916 69330904    0    0 211792 88228 73314 295629  6  4  1 89  0  0
 4 421      0 109653408 1495916 69331396    0    0 180016 70172 53836 194522  4  2  2 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 378      0 109654176 1495916 69331820    0    0 178208 70624 56268 217251  4  2  1 92  0  0
 0 352      0 109658236 1495916 69332308    0    0 182784 84656 65762 294088  6  3  1 89  0  0
 2 348      0 109658940 1495916 69332692    0    0 185920 77560 59422 243288  5  3  2 90  0  0
353 32      0 109663184 1495916 69333220    0    0 171120 73980 84961 377380  8  7  6 79  0  0
13 356      0 109661788 1495916 69333668    0    0 191232 83780 123151 571013 12 12  8 68  0  0
 4 366      0 109657968 1495916 69334336    0    0 182640 83792 58249 222505  4  3  7 86  0  0
 1 331      0 109649920 1495916 69334712    0    0 206128 79964 62085 242862  5  3  1 91  0  0
 5 373      0 109648836 1495916 69335244    0    0 199936 81812 68043 286226  6  3  2 88  0  0
 1 393      0 109649144 1495916 69335768    0    0 197488 77700 66004 270962  6  3  1 90  0  0
 2 391      0 109648740 1495916 69336168    0    0 168736 94460 124020 570105 12 13  8 67  0  0
 4 340      0 109648520 1495916 69336688    0    0 215856 78600 64258 246934  5  3  2 91  0  0
 2 394      0 109646208 1495916 69337248    0    0 196512 80288 59540 226370  4  2  2 91  0  0
 0 364      0 109646148 1495916 69337756    0    0 202208 80680 60389 230743  4  2  3 90  0  0
 1 386      0 109645392 1495916 69338204    0    0 194224 79596 68815 305866  7  3  2 88  0  0
66  6      0 109643712 1495916 69338712    0    0 141136 67612 151918 748689 15 21 16 48  0  0
136 26      0 109642200 1495916 69338852    0    0 115760 62720 278136 1472526 31 41 25  3  0  0
297  6      0 109639760 1495916 69339284    0    0 125712 54996 243232 1288116 26 36 23 15  0  0
 4 381      0 109638912 1495916 69339744    0    0 147536 59340 235590 1225363 25 33 19 22  0  0
66 96      0 109636996 1495916 69340112    0    0 153520 87300 183498 930128 19 22 14 44  0  0
 8 388      0 109628592 1495916 69340524    0    0 187680 92384 79691 369141  8  5  1 86  0  0
27 48      0 109628048 1495916 69341100    0    0 197632 90476 92304 396113  8  7  3 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 383      0 109628012 1495916 69341592    0    0 196656 84744 131504 652509 13 13  7 67  0  0
141 20      0 109625224 1495916 69342124    0    0 189520 93936 107019 489107 10 10  5 75  0  0
 1  6      0 111150252 1495916 69342536    0    0 125024 73376 704875 1151905 27 39 28  6  0  0
