You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 17:47:52|  5   3   1  89   0| 202M   82M| 482B  472B|   0     0 |  65k  253k
24-03 17:47:53|  4   2   2  91   0| 186M   83M|  60B    0 |   0     0 |  56k  217k
24-03 17:47:54|  5   2   1  91   0| 189M   77M|   0     0 |   0     0 |  59k  225k
24-03 17:47:55|  6   3   1  88   0| 194M   77M|  60B    0 |   0     0 |  67k  285k
24-03 17:47:56|  5   3   8  82   0| 192M   93M| 420B  875B|   0     0 |  68k  261k
24-03 17:47:57|  5   2   3  89   0| 208M   82M| 757B  825B|   0     0 |  60k  230k
24-03 17:47:58|  7   3   3  85   0| 219M   91M|   0     0 |   0     0 |  76k  302k
24-03 17:47:59|  7   3   3  85   0| 191M   96M| 480B  408B|   0     0 |  75k  327k
24-03 17:48:00| 15  16   9  56   0| 200M   76M| 427B  406B|   0     0 | 154k  748k
24-03 17:48:01| 16  16  11  53   0| 184M   73M|  60B    0 |   0     0 | 157k  792k
24-03 17:48:02|  7   4   2  85   0| 188M   73M| 800B 1110B|   0     0 |  74k  295k
24-03 17:48:03|  5   2   1  91   0| 193M   75M| 498B  415B|   0     0 |  58k  218k
24-03 17:48:04|  5   2   3  89   0| 204M   83M| 437B  415B|   0     0 |  64k  251k
24-03 17:48:05|  4   2   3  89   0| 202M   86M| 497B  415B|   0     0 |  59k  222k
24-03 17:48:06|  6   2   5  85   0| 201M   83M| 426B  407B|   0     0 |  61k  261k
24-03 17:48:07|  6   3   2  88   0| 202M   80M| 491B  417B|   0     0 |  68k  275k
24-03 17:48:08| 25  33  21  18   0| 127M   72M| 435B  413B|   0     0 | 243k 1260k
24-03 17:48:09| 15  13   5  64   0| 194M   85M| 500B  413B|   0     0 | 141k  689k
24-03 17:48:10|  7   4   3  84   0| 211M   94M| 434B  413B|   0     0 |  77k  327k
24-03 17:48:11| 22  25  16  32   0| 162M   62M| 499B  413B|   0     0 | 208k 1079k
24-03 17:48:12|  6   3   2  89   0| 201M   86M| 436B  414B|   0     0 |  66k  254k
24-03 17:48:13|  4   2   3  90   0| 203M   88M| 494B  413B|   0     0 |  58k  223k
24-03 17:48:14|  5   2   2  89   0| 206M   80M| 437B  487B|   0     0 |  69k  254k
24-03 17:48:15|  5   2   2  90   0| 195M   76M| 495B  413B|   0     0 |  72k  252k
24-03 17:48:16|  6   3   3  87   0| 194M   78M| 436B  488B|   0     0 |  77k  297k
24-03 17:48:17| 28  38  24   4   0| 113M   62M| 494B  488B|   0     0 | 288k 1502k
24-03 17:48:18| 12  10   6  69   0| 184M   76M|   0    74B|   0     0 | 132k  595k
24-03 17:48:19|  7   6   2  82   0| 195M   94M| 957B  898B|   0     0 |  97k  377k
24-03 17:48:20|  5   3   2  88   0| 203M   87M| 469B  481B|   0     0 |  79k  282k
24-03 17:48:21|  7   3   2  87   0| 202M   87M| 436B    0 |   0     0 |  72k  304k
24-03 17:48:22|  6   3   6  83   0| 210M   96M|   0    74B|   0     0 |  67k  271k
24-03 17:48:23| 22  26  17  30   0| 154M   80M| 495B  415B|   0     0 | 212k 1062k
24-03 17:48:24| 29  42  23   1   0|  99M   48M| 436B  489B|   0     0 | 277k 1459k
24-03 17:48:25| 19  21  13  44   0| 166M   65M| 496B  489B|   0     0 | 181k  896k
24-03 17:48:26| 21  21  13  42   0| 161M   82M|   0     0 |   0     0 | 193k  980k
24-03 17:48:27| 25  32  17  23   0| 134M   70M| 485B  487B|   0     0 | 232k 1216k
24-03 17:48:28|  9   7   2  80   0| 203M   92M| 428B  480B|   0     0 |  96k  409k
24-03 17:48:29|  5   2   1  91   0| 194M   76M| 514B  631B|   0     0 |  60k  226k
24-03 17:48:30|  5   2   2  90   0| 166M   74M| 488B 7888B|   0     0 |  56k  215k
24-03 17:48:31|  6   2   1  89   0| 183M   74M| 497B  417B|   0     0 |  62k  255k
24-03 17:48:32|  6   3   2  88   0| 193M   67M| 528B  578B|   0     0 |  64k  275k
24-03 17:48:33|  4   1   3  90   0| 182M   71M| 493B  417B|   0     0 |  54k  208k
24-03 17:48:34| 15  15  10  57   0| 170M   75M|   0     0 |   0     0 | 144k  701k
24-03 17:48:35|  5   3   3  87   0| 182M   83M|  60B    0 |   0     0 |  66k  255k
24-03 17:48:36|  5   3   7  85   0| 187M   84M| 450B  578B|   0     0 |  60k  232k
24-03 17:48:37|  5   2   2  89   0| 199M   80M|  60B    0 |   0     0 |  64k  247k
24-03 17:48:38|  7   3   2  86   0| 186M   81M|   0     0 |   0     0 |  71k  308k
24-03 17:48:39| 11  12   8  67   0| 173M   81M|  60B    0 |   0     0 | 120k  556k
24-03 17:48:40|  5   2   1  89   0| 211M   77M|   0     0 |   0     0 |  66k  250k
24-03 17:48:41|  5   3   2  88   0| 189M   87M|  60B    0 |   0     0 |  64k  252k
24-03 17:48:42|  5   2   3  89   0| 195M   82M|   0     0 |   0     0 |  61k  236k
24-03 17:48:43|  5   2   2  89   0| 190M   77M|  60B    0 |   0     0 |  60k  233k
24-03 17:48:44|  6   2   4  87   0| 184M   74M|   0     0 |   0     0 |  62k  268k
24-03 17:48:45| 27  37  22   9   0| 112M   67M|  60B    0 |   0     0 | 252k 1315k
24-03 17:48:46| 25  32  22  15   0| 133M   56M|   0     0 |   0     0 | 246k 1297k
24-03 17:48:47| 29  40  23   2   0| 102M   48M|  60B    0 |   0     0 | 274k 1460k
24-03 17:48:48| 14  15   9  59   0| 173M   77M|   0     0 |   0     0 | 142k  693k
24-03 17:48:49| 21  22  13  40   0| 164M   78M|  60B    0 |   0     0 | 195k 1001k
24-03 17:48:50|  7   4   1  87   0| 209M   74M|   0     0 |   0     0 |  74k  315k
24-03 17:48:51| 14  15   9  59   0| 170M   94M| 436B    0 |   0     0 | 144k  714k
24-03 17:48:52|  7   3   2  86   0| 200M   83M| 422B  406B|   0     0 |  75k  316k
24-03 17:48:53| 21  25  15  36   0| 134M   88M|  60B    0 |   0     0 | 200k 1035k
