procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 38      0 98897940 1495012 72185336    0    0 174448 108104 38217 170054  3  2 64 31  0  0
 7 35      0 98898484 1495012 72186028    0    0 155168 131052 36560 158341  3  2 66 29  0  0
 8 43      0 98896084 1495012 72187104    0    0 185488 92668 40012 177154  3  2 64 30  0  0
 3 12      0 98895664 1495012 72187960    0    0 203984 101292 38576 184278  3  2 62 32  0  0
 1 22      0 98894828 1495012 72188928    0    0 156352 111856 37738 159023  3  2 68 27  0  0
 6 40      0 98894664 1495012 72189788    0    0 173104 108064 37413 167005  3  2 66 29  0  0
 3 45      0 98893808 1495012 72190720    0    0 187680 94736 39283 176761  3  2 64 30  0  0
 3 30      0 98892524 1495012 72191508    0    0 152672 117260 36506 157643  3  2 67 28  0  0
 7 51      0 98891404 1495012 72192380    0    0 167744 113596 36009 161049  3  2 63 32  0  0
12 43      0 98891320 1495012 72193384    0    0 193248 88656 38100 178574  3  2 64 31  0  0
 4 51      0 98890204 1495012 72194348    0    0 196368 95796 38591 178265  3  2 63 32  0  0
 7  9      0 98888956 1495012 72195012    0    0 159808 114072 38570 164495  3  2 66 29  0  0
12 39      0 98887188 1495012 72196040    0    0 169696 94968 39182 165204  3  2 65 30  0  0
 6 10      0 98886908 1495012 72196960    0    0 175840 110348 39895 173515  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 98884012 1495012 72197804    0    0 170928 109508 37429 166977  3  2 66 29  0  0
12 47      0 98884124 1495012 72198700    0    0 171888 110956 40208 172574  3  2 64 31  0  0
 2 12      0 98885780 1495012 72199528    0    0 155712 117740 36723 158692  3  2 67 28  0  0
 2 20      0 98883712 1495012 72200432    0    0 191328 86344 37578 174345  4  2 63 32  0  0
 4  7      0 98885900 1495012 72201348    0    0 171856 103476 38626 168424  3  2 65 30  0  0
 3 11      0 98884820 1495012 72202128    0    0 161008 122556 38647 167511  3  2 68 27  0  0
 7 41      0 98883808 1495012 72203140    0    0 207024 71720 42232 185761  4  2 63 31  0  0
 2 40      0 98882748 1495012 72203984    0    0 154432 122200 39526 166227  3  2 67 27  0  0
 8 56      0 98882008 1495012 72204844    0    0 175760 109876 38845 172539  3  2 66 29  0  0
 2 15      0 98878700 1495012 72205796    0    0 178496 111636 38854 174522  3  2 66 29  0  0
 2 12      0 98877044 1495012 72206732    0    0 171152 97488 39873 169487  3  2 66 28  0  0
 3 14      0 98875216 1495012 72207536    0    0 176720 107372 38291 170586  3  2 66 29  0  0
 4 25      0 98874856 1495012 72208448    0    0 171584 121100 36706 166460  3  2 64 31  0  0
 7 12      0 98875544 1495012 72209176    0    0 164912 94064 37686 161124  3  2 63 32  0  0
 6 25      0 98874344 1495012 72210064    0    0 170624 106456 36673 164478  3  2 65 30  0  0
 2 16      0 98874032 1495012 72211060    0    0 177920 103380 36998 169840  3  2 63 31  0  0
 2 23      0 98874376 1495012 72211900    0    0 181840 96180 40079 174825  3  2 64 31  0  0
 4  7      0 98871940 1495012 72212796    0    0 166432 105020 36785 163640  3  2 65 30  0  0
 9 26      0 98870784 1495012 72213660    0    0 166416 111220 36392 162623  3  2 65 30  0  0
10 46      0 98869364 1495012 72214448    0    0 180064 85412 40668 173375  3  2 66 29  0  0
 7 51      0 98867700 1495012 72215448    0    0 173792 104452 36504 166513  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 45      0 98866936 1495012 72216140    0    0 142784 127644 40230 158966  3  2 68 28  0  0
 7 43      0 98864888 1495012 72217168    0    0 183120 87096 37354 169465  3  2 64 30  0  0
 3 48      0 98864464 1495012 72218044    0    0 172464 101120 37257 167600  3  2 65 29  0  0
 7  7      0 98864216 1495012 72218840    0    0 165552 111808 41564 173495  3  2 64 30  0  0
 9 36      0 98863440 1495012 72219828    0    0 182368 79380 39603 172663  3  2 68 27  0  0
 1 20      0 98863328 1495012 72220712    0    0 164880 116736 37424 165318  3  2 65 30  0  0
 5 57      0 98862596 1495012 72221516    0    0 167856 111012 36121 160973  3  2 64 31  0  0
 2 51      0 98860680 1495012 72222272    0    0 163792 119016 39702 167209  3  2 65 30  0  0
 9 48      0 98860148 1495012 72223216    0    0 181552 101776 37731 171869  3  2 65 30  0  0
 8 34      0 98858876 1495012 72224116    0    0 174080 99340 38161 168568  3  2 65 29  0  0
 1 49      0 98857108 1495012 72225032    0    0 167440 102540 37572 165879  3  2 66 29  0  0
 6 11      0 98855852 1495012 72225904    0    0 192032 100992 39144 178221  3  2 64 31  0  0
 8 49      0 98855208 1495012 72226784    0    0 154064 102376 34127 147930  3  2 65 31  0  0
 3 19      0 98853788 1495012 72227612    0    0 165008 105656 36027 161324  3  2 64 31  0  0
 9 22      0 98851652 1495012 72228288    0    0 150496 106004 36899 153802  3  2 67 28  0  0
13 30      0 98850348 1495012 72229348    0    0 195312 75868 37904 172224  4  2 64 31  0  0
 3 52      0 98849644 1495012 72230300    0    0 185712 111524 41016 181248  3  2 63 31  0  0
15 37      0 98848120 1495012 72231116    0    0 165680 108364 39844 169410  3  2 65 29  0  0
 9 25      0 98848040 1495012 72231932    0    0 152928 129616 35184 156335  3  2 68 28  0  0
 3  7      0 98848240 1495012 72232816    0    0 192864 83528 38499 177823  3  2 63 31  0  0
 6 28      0 98847204 1495012 72233768    0    0 161936 110296 36422 160154  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 98847184 1495012 72234596    0    0 169872 102100 36324 162761  3  2 66 29  0  0
10 28      0 98845964 1495012 72235404    0    0 167664 102680 37812 167824  3  2 66 29  0  0
 7 34      0 98844876 1495012 72236412    0    0 201520 75324 38409 178092  4  2 65 30  0  0
11 41      0 98843084 1495012 72237244    0    0 168512 134888 36236 167906  3  2 63 33  0  0
 4 49      0 98842404 1495012 72238164    0    0 166832 109360 36733 164885  3  2 65 29  0  0
 4 21      0 98840992 1495012 72238920    0    0 150816 112728 34770 152268  3  2 66 30  0  0
 3  6      0 98840668 1495012 72239800    0    0 183072 100984 38054 175028  3  2 64 30  0  0
 2 16      0 98839920 1495012 72240696    0    0 167728 98800 38273 163682  3  2 66 28  0  0
 3 15      0 98838032 1495012 72241576    0    0 166208 104332 37297 163603  3  2 65 30  0  0
 3 22      0 98837408 1495012 72242280    0    0 164320 95540 37643 163217  3  2 65 30  0  0
 2 10      0 98836512 1495012 72243280    0    0 172064 107820 37073 165964  3  2 65 30  0  0
 6 46      0 98836752 1495012 72244148    0    0 196384 79908 35824 169554  3  2 64 31  0  0
 4 37      0 98835084 1495012 72245020    0    0 154192 112992 37868 160263  3  2 66 29  0  0
 8  5      0 98834228 1495012 72245760    0    0 143056 118820 38660 155967  3  2 68 28  0  0
 5 41      0 98833124 1495012 72246552    0    0 177824 95956 35524 165360  3  2 63 31  0  0
 6 23      0 98831200 1495012 72247520    0    0 170400 87960 37672 165493  3  2 65 30  0  0
 1  7      0 98831444 1495012 72248420    0    0 167696 107108 37982 167578  3  2 66 29  0  0
 3 44      0 98831672 1495012 72249116    0    0 167888 104320 37551 165100  3  2 65 30  0  0
 4  8      0 98829320 1495012 72250128    0    0 163520 100548 35591 158588  3  2 67 28  0  0
 8  5      0 98826024 1495012 72250924    0    0 160128 107156 39676 166757  3  2 66 29  0  0
 2 47      0 98825628 1495012 72251756    0    0 163424 104972 38517 165420  3  2 67 28  0  0
