You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 11:35:10| 61  15  20   1   0|   0   371M|2235B 2390B|   0     0 | 133k  903k
24-03 11:35:11| 66  15  15   1   0|   0   366M|2328B 2770B|   0     0 | 144k  988k
24-03 11:35:12| 59  13  24   1   0|   0   368M|2168B 2567B|   0     0 | 132k  870k
24-03 11:35:13| 58  14  24   1   0|   0   363M|2180B 2687B|   0     0 | 128k  873k
24-03 11:35:14| 58  13  24   2   0|   0   363M|2359B 2532B|   0     0 | 131k  874k
24-03 11:35:15| 60  14  21   1   0|   0   364M|2115B 2511B|   0     0 | 133k  893k
24-03 11:35:16| 62  15  19   1   0|   0   357M|2587B 2665B|   0     0 | 134k  907k
24-03 11:35:17| 66  15  15   1   0|   0   231M|2169B 2444B|   0     0 | 129k  877k
24-03 11:35:18| 62  15  19   1   0|   0   358M|1735B 2276B|   0     0 | 144k  946k
24-03 11:35:19| 59  14  23   1   0|   0   357M|2194B 2575B|   0     0 | 145k  892k
24-03 11:35:20| 58  14  25   2   0|   0   363M|1767B 2233B|   0     0 | 123k  840k
24-03 11:35:21| 61  14  21   1   0|   0   360M|1977B 2473B|   0     0 | 129k  888k
24-03 11:35:22| 66  16  14   1   0|   0   365M|1763B 2162B|   0     0 | 142k  958k
24-03 11:35:23| 59  14  23   1   0|   0   373M|2195B 2645B|   0     0 | 129k  886k
24-03 11:35:24| 58  13  24   1   0|   0   361M|2318B 2647B|   0     0 | 130k  891k
24-03 11:35:25| 61  14  20   1   0|   0   360M|1675B 2188B|   0     0 | 140k  938k
24-03 11:35:26| 59  14  23   1   0|   0   366M|2066B 2026B|   0     0 | 135k  890k
24-03 11:35:27| 60  14  22   1   0|   0   358M|1723B 2165B|   0     0 | 133k  919k
24-03 11:35:28| 65  14  17   1   0|   0   366M|1726B 2344B|   0     0 | 139k  973k
24-03 11:35:29| 60  14  21   1   0|   0   373M|1751B 2234B|   0     0 | 136k  924k
24-03 11:35:30| 60  13  22   1   0|   0   366M|1918B 9525B|   0     0 | 132k  906k
24-03 11:35:31| 60  14  21   1   0|   0   362M|1949B 2315B|   0     0 | 139k  917k
24-03 11:35:32| 62  14  19   1   0|   0   357M|1736B 2038B|   0     0 | 137k  915k
24-03 11:35:33| 61  15  20   1   0|   0   356M|1730B 2280B|   0     0 | 134k  899k
24-03 11:35:34| 65  15  16   1   0|   0   370M|1435B 1699B|   0     0 | 140k  948k
24-03 11:35:35| 59  14  22   2   0|   0   367M|1238B 1752B|   0     0 | 134k  917k
24-03 11:35:36| 60  14  22   1   0|   0   358M|2022B 2316B|   0     0 | 131k  895k
24-03 11:35:37| 61  15  20   1   0|   0   363M|1299B 1680B|   0     0 | 148k  931k
24-03 11:35:38| 61  15  20   1   0|   0   364M|1297B 1843B|   0     0 | 139k  919k
24-03 11:35:39| 65  15  16   1   0|   0   357M|1299B 1679B|   0     0 | 139k  948k
24-03 11:35:40| 62  15  20   1   0|   0   365M|1298B 1624B|   0     0 | 132k  909k
24-03 11:35:41| 58  14  25   1   0|   0   378M|1511B 1897B|   0     0 | 131k  870k
24-03 11:35:42| 52  12  33   1   0|   0   371M|1299B 1679B|   0     0 | 116k  755k
24-03 11:35:43| 47  11  38   2   0|   0   370M|1296B 1842B|   0     0 | 114k  752k
24-03 11:35:44| 46  11  38   2   0|   0   363M|1418B 1698B|   0     0 | 112k  720k
24-03 11:35:45| 60  14  21   1   0|   0   367M|1341B 1887B|   0     0 | 140k  892k
24-03 11:35:46| 64  14  18   1   0|   0   291M|1572B 1809B|   0     0 | 131k  915k
24-03 11:35:47| 65  15  17   1   0|   0   304M|1299B 1625B|   0     0 | 133k  901k
24-03 11:35:48| 59  14  22   1   0|   0   361M|1446B 1842B|   0     0 | 139k  896k
24-03 11:35:49| 65  15  17   1   0|   0   358M|1300B 1680B|   0     0 | 139k  931k
24-03 11:35:50| 60  14  22   1   0|   0   363M|1298B 1624B|   0     0 | 135k  883k
24-03 11:35:51| 63  15  18   1   0|   0   361M|1511B 1897B|   0     0 | 138k  938k
24-03 11:35:52| 62  15  19   1   0|   0   370M|1720B 2030B|   0     0 | 138k  933k
24-03 11:35:53| 59  14  23   1   0|   0   372M|1298B 1790B|   0     0 | 129k  863k
24-03 11:35:54| 57  13  26   2   0|   0   366M|1420B 1626B|   0     0 | 130k  858k
24-03 11:35:55| 63  15  18   1   0|   0   365M|1237B 1568B|   0     0 | 139k  944k
24-03 11:35:56| 61  15  20   1   0|   0   363M|2818B 3305B|   0     0 | 140k  916k
24-03 11:35:57| 62  15  19   1   0|   0   354M|1724B 2092B|   0     0 | 137k  931k
24-03 11:35:58| 61  14  21   1   0|   0   371M|1298B 1790B|   0     0 | 132k  904k
24-03 11:35:59| 61  15  20   1   0|   0   374M|1784B 2086B|   0     0 | 139k  925k
24-03 11:36:00| 56  14  27   1   0|   0   365M|1741B 2084B|   0     0 | 128k  835k
24-03 11:36:01| 61  14  21   1   0|   0   364M|1885B 2592B|   0     0 | 135k  895k
24-03 11:36:02| 62  14  20   1   0|   0   358M|1725B 2094B|   0     0 | 135k  929k
24-03 11:36:03| 62  14  20   1   0|   0   360M|1737B 2206B|   0     0 | 134k  900k
24-03 11:36:04| 61  14  20   1   0|   0   371M|1933B 2159B|   0     0 | 137k  933k
24-03 11:36:05| 61  15  21   1   0|   0   369M|1733B 2091B|   0     0 | 138k  895k
24-03 11:36:06| 64  15  16   1   0|   0   351M|1999B 2307B|   0     0 | 137k  956k
24-03 11:36:07| 63  15  18   1   0|   0   356M|1731B 2113B|   0     0 | 140k  950k
24-03 11:36:08| 62  15  19   1   0|   0   352M|1731B 2255B|   0     0 | 149k  931k
24-03 11:36:09| 60  14  22   1   0|   0   367M|1829B 2182B|   0     0 | 132k  883k
