procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52      0 115566552 1495912 67961372    0    0 196272 102948 38152 149675  2  2 53 44  0  0
 4 54      0 115566212 1495912 67961928    0    0 209360 102524 37050 150396  2  2 53 43  0  0
 2 56      0 115565572 1495912 67962396    0    0 200112 106480 35996 146148  2  1 54 43  0  0
 7 52      0 115564336 1495912 67962872    0    0 198016 116456 38098 150717  2  2 53 43  0  0
 6 58      0 115565344 1495912 67963468    0    0 208368 101456 37548 150721  3  2 54 42  0  0
 0  3      0 115563752 1495912 67963972    0    0 206240 111792 36799 148648  2  2 54 42  0  0
 0 16      0 115563624 1495912 67964536    0    0 214608 109092 38391 158234  2  2 52 44  0  0
 6 65      0 115563704 1495912 67964968    0    0 207392 108048 39594 156386  3  2 52 44  0  0
 4 52      0 115562584 1495912 67965540    0    0 197456 113480 38398 151783  2  2 53 43  0  0
 5 61      0 115560388 1495912 67966040    0    0 192960 112380 35798 146128  2  2 55 41  0  0
 3 50      0 115560844 1495912 67966528    0    0 213648 113420 37966 154884  2  2 53 43  0  0
 5 54      0 115560368 1495912 67967096    0    0 204576 108496 37379 147972  3  2 52 44  0  0
 1 62      0 115559876 1495912 67967604    0    0 205776 108444 37230 152250  2  1 53 43  0  0
 6 34      0 115558912 1495912 67968100    0    0 212576 107116 38761 159168  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 54      0 115557932 1495912 67968648    0    0 219936 119404 39850 162029  3  2 53 43  0  0
 1 52      0 115556788 1495912 67969240    0    0 215936 110804 39530 158978  2  2 54 42  0  0
 7 55      0 115557296 1495912 67969736    0    0 199808 111936 38057 152285  2  2 53 43  0  0
 8 57      0 115556508 1495912 67970292    0    0 201840 98576 36888 150959  2  1 53 44  0  0
 1 35      0 115555984 1495912 67970796    0    0 204128 102632 37247 149467  2  2 52 44  0  0
 0 47      0 115556476 1495912 67971268    0    0 190976 101936 36993 144199  2  1 52 44  0  0
 1 43      0 115556120 1495912 67971780    0    0 202432 105240 36806 146396  2  2 52 44  0  0
 1  2      0 115555464 1495912 67972288    0    0 200240 111276 37132 152056  2  2 53 43  0  0
 5 45      0 115555508 1495912 67972764    0    0 208048 104372 36166 149018  2  2 54 42  0  0
 4 55      0 115554792 1495912 67973232    0    0 210032 115472 38626 157442  2  2 54 42  0  0
 2 58      0 115554552 1495912 67973852    0    0 212672 108784 37973 155138  2  2 52 43  0  0
 5 55      0 115554056 1495912 67974400    0    0 214112 112884 37940 156583  3  2 54 41  0  0
 0 40      0 115552288 1495912 67974936    0    0 220208 119812 38611 159614  3  2 54 42  0  0
 4 37      0 115552208 1495912 67975420    0    0 214912 114980 37945 154378  3  2 52 44  0  0
 3 57      0 115551524 1495912 67976068    0    0 212912 104992 38611 155057  3  2 52 43  0  0
 0 58      0 115550132 1495912 67976548    0    0 213712 114164 37733 155760  3  2 52 43  0  0
 9 62      0 115549576 1495912 67977152    0    0 214448 118768 37864 157609  2  2 55 41  0  0
 5 55      0 115549540 1495912 67977648    0    0 222832 115648 39887 160789  3  2 52 44  0  0
 0 70      0 115548728 1495912 67978192    0    0 215136 118080 38691 157040  2  2 54 42  0  0
 3 40      0 115547968 1495912 67978852    0    0 223664 117448 40082 161419  3  2 54 42  0  0
 0 49      0 115547064 1495912 67979316    0    0 216080 118712 39889 159720  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 46      0 115547216 1495912 67979840    0    0 203360 113084 39473 152806  3  2 54 42  0  0
 0 58      0 115547840 1495912 67980436    0    0 206432 108816 37031 148236  2  2 55 41  0  0
 0 53      0 115546720 1495912 67980928    0    0 210336 106988 38262 151154  2  2 55 41  0  0
 0 55      0 115545940 1495912 67981472    0    0 196512 104260 36929 147652  2  1 54 42  0  0
35 25      0 115545344 1495912 67981808    0    0 192128 106156 35552 143645  2  1 56 41  0  0
 0 68      0 115546340 1495912 67982432    0    0 208048 112496 36812 150758  3  2 51 45  0  0
 0 28      0 115546000 1495912 67982976    0    0 208640 105460 37711 153268  2  2 53 44  0  0
 3 60      0 115545980 1495912 67983392    0    0 206784 107056 36298 145864  2  1 53 43  0  0
 0 42      0 115543320 1495912 67984004    0    0 204784 109408 37384 151017  2  2 53 43  0  0
 1 42      0 115543496 1495912 67984520    0    0 217728 118996 39317 159325  3  2 51 45  0  0
 1 16      0 115539624 1495912 67985120    0    0 222304 120868 40349 163675  3  2 55 41  0  0
 0 14      0 115534332 1495912 67985688    0    0 218352 115188 38761 155991  3  2 53 43  0  0
 4 60      0 115531664 1495912 67986204    0    0 210016 113008 37828 153617  2  2 52 44  0  0
 6 57      0 115527640 1495912 67986784    0    0 210976 123396 38844 161186  3  2 53 43  0  0
 1 41      0 115526676 1495912 67987308    0    0 209600 111612 38018 152164  3  2 50 45  0  0
 1 35      0 115525968 1495912 67987876    0    0 217520 115624 38286 155916  3  2 53 43  0  0
 5 48      0 115525932 1495912 67988436    0    0 218320 121160 39225 161210  2  2 52 44  0  0
 2 60      0 115506164 1495912 67988968    0    0 204816 109360 38773 153526  3  2 52 44  0  0
 0  3      0 115489520 1495912 67989460    0    0 200608 113336 37613 153377  2  2 51 45  0  0
 0 32      0 115475436 1495912 67990000    0    0 202464 101528 38517 152201  2  2 52 44  0  0
 3 64      0 115465292 1495912 67990588    0    0 204304 111720 37678 151651  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56      0 115462352 1495912 67991080    0    0 200064 104784 37799 149682  2  2 52 44  0  0
 0 66      0 115457808 1495912 67991644    0    0 215088 105568 37542 154647  3  2 54 42  0  0
 3 49      0 115455800 1495912 67992084    0    0 188304 97536 36028 140165  2  1 53 43  0  0
 3 64      0 115455652 1495912 67992564    0    0 195856 106292 35569 143754  2  2 52 45  0  0
 4 39      0 115452416 1495912 67993108    0    0 207024 102328 38055 151392  2  2 51 45  0  0
 5 29      0 115450392 1495912 67993640    0    0 209264 108136 38327 154697  2  2 53 43  0  0
 4 59      0 115447192 1495912 67994188    0    0 213840 113588 39145 155746  2  2 53 43  0  0
 3 56      0 115448912 1495912 67994736    0    0 226256 108128 39328 161309  2  2 52 44  0  0
 0 37      0 115443388 1495912 67995352    0    0 229152 113128 39097 161887  3  2 53 43  0  0
 7 47      0 115432952 1495912 67995912    0    0 218336 106904 39879 159975  3  2 51 44  0  0
 6 63      0 115417460 1495912 67996492    0    0 220848 116192 39360 162240  3  2 53 43  0  0
 7 49      0 115445212 1495912 67997004    0    0 217520 106724 42439 164725  3  2 52 44  0  0
 1 37      0 115449468 1495912 67997556    0    0 209728 106084 38981 156084  3  2 53 42  0  0
11 37      0 115438684 1495912 67998124    0    0 223952 107976 40732 161474  3  2 53 43  0  0
 0 44      0 115421112 1495912 67998680    0    0 221088 108084 39542 158245  3  2 52 43  0  0
 4 38      0 115423484 1495912 67999192    0    0 201008 109672 38208 153420  3  2 53 43  0  0
 3 31      0 115417596 1495912 67999720    0    0 207952 112844 38011 153097  2  2 54 42  0  0
 0 66      0 115417044 1495912 68000264    0    0 210000 106516 39641 155141  3  2 53 43  0  0
 4 47      0 115418676 1495912 68000768    0    0 208496 111984 38555 153369  3  2 52 44  0  0
 1 57      0 115422632 1495912 68001288    0    0 208736 104768 37634 149825  3  2 53 43  0  0
 1 30      0 115421344 1495912 68001860    0    0 207104 115840 40259 156539  2  2 51 45  0  0
