You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:46:51|  2   1  71  25   0| 176M   99M| 422B  406B|   0     0 |  31k  123k
24-03 16:46:52|  2   1  71  25   0| 182M   94M|  60B    0 |   0     0 |  32k  125k
24-03 16:46:53|  2   1  71  25   0| 178M   97M|   0     0 |   0     0 |  31k  124k
24-03 16:46:54|  2   1  69  27   0| 175M  100M|  60B    0 |   0     0 |  31k  123k
24-03 16:46:55|  2   1  71  25   0| 176M   93M| 420B  875B|   0     0 |  31k  121k
24-03 16:46:56|  2   1  71  25   0| 174M   95M| 485B  413B|   0     0 |  31k  123k
24-03 16:46:57|  2   1  71  25   0| 178M   97M| 272B  412B|   0     0 |  30k  122k
24-03 16:46:58|  2   1  71  25   0| 178M   94M| 480B  408B|   0     0 |  32k  125k
24-03 16:46:59|  2   1  71  25   0| 176M   99M| 427B  406B|   0     0 |  32k  126k
24-03 16:47:00|  2   1  71  26   0| 177M   94M|  60B    0 |   0     0 |  31k  125k
24-03 16:47:01|  2   1  70  26   0| 174M  100M| 427B  416B|   0     0 |  31k  125k
24-03 16:47:02|  2   1  71  25   0| 180M   96M| 498B  414B|   0     0 |  31k  125k
24-03 16:47:03|  2   1  70  26   0| 175M   93M| 437B  488B|   0     0 |  30k  121k
24-03 16:47:04|  2   1  70  26   0| 172M   91M| 497B  488B|   0     0 |  30k  119k
24-03 16:47:05|  2   1  71  26   0| 171M   96M| 426B  407B|   0     0 |  31k  122k
24-03 16:47:06|  2   1  70  27   0| 163M   92M| 935B  897B|   0     0 |  29k  116k
24-03 16:47:07|  2   1  71  26   0| 171M   95M| 879B  900B|   0     0 |  31k  122k
24-03 16:47:08|  2   1  71  26   0| 173M   93M| 943B  893B|   0     0 |  30k  121k
24-03 16:47:09|  2   1  71  25   0| 177M   93M| 877B  894B|   0     0 |  31k  122k
24-03 16:47:10|  2   1  71  25   0| 176M   95M| 935B  819B|   0     0 |  31k  123k
24-03 16:47:11|  2   1  71  25   0| 175M   99M| 872B  904B|   0     0 |  31k  123k
24-03 16:47:12|  2   1  70  26   0| 177M   98M| 939B  819B|   0     0 |  31k  125k
24-03 16:47:13|  2   1  71  26   0| 180M   96M| 882B  819B|   0     0 |  31k  125k
24-03 16:47:14|  2   1  71  25   0| 179M   92M| 939B  819B|   0     0 |  31k  124k
24-03 16:47:15|  2   1  71  25   0| 174M  100M| 880B  819B|   0     0 |  32k  125k
24-03 16:47:16|  2   1  71  26   0| 174M   94M| 931B  819B|   0     0 |  30k  122k
24-03 16:47:17|  2   1  71  26   0| 176M   97M| 813B  416B|   0     0 |  31k  127k
24-03 16:47:18|  2   1  71  25   0| 178M   98M| 957B  824B|   0     0 |  32k  125k
24-03 16:47:19|  2   1  70  26   0| 188M  103M| 469B  407B|   0     0 |  32k  130k
24-03 16:47:20|  2   1  69  27   0| 190M  100M| 126B  269B|   0     0 |  32k  130k
24-03 16:47:21|  2   1  70  26   0| 186M  105M|   0   118B|   0     0 |  33k  133k
24-03 16:47:22|  2   1  71  25   0| 187M  103M| 555B  415B|   0     0 |  32k  130k
24-03 16:47:23|  2   1  70  27   0| 174M   97M| 436B  489B|   0     0 |  31k  122k
