You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 17:32:33|  3   1  14  81   0| 190M   82M| 493B  417B|   0     0 |  56k  197k
24-03 17:32:34|  3   1  14  81   0| 187M   82M|   0     0 |   0     0 |  47k  179k
24-03 17:32:35|  3   1  11  83   0| 191M   78M|  60B    0 |   0     0 |  47k  186k
24-03 17:32:36|  4   2  12  81   0| 185M   83M| 450B  578B|   0     0 |  52k  203k
24-03 17:32:37|  3   1  11  84   0| 182M   77M|  60B    0 |   0     0 |  46k  173k
24-03 17:32:38|  3   1  12  83   0| 185M   75M|  60B  118B|   0     0 |  46k  173k
24-03 17:32:39|  3   1  15  79   0| 180M   80M|  60B    0 |   0     0 |  46k  176k
24-03 17:32:40|  4   2  11  82   0| 193M   78M|   0     0 |   0     0 |  56k  215k
24-03 17:32:41|  4   2  10  82   0| 187M   83M|  60B    0 |   0     0 |  63k  230k
24-03 17:32:42|  3   1  13  81   0| 188M   82M|   0     0 |   0     0 |  48k  187k
24-03 17:32:43|  3   1  13  81   0| 186M   81M|  60B    0 |   0     0 |  47k  182k
24-03 17:32:44|  4   2   8  85   0| 188M   78M|   0    74B|   0     0 |  51k  205k
24-03 17:32:45|  4   2  11  82   0| 188M   85M|  60B   74B|   0     0 |  51k  199k
24-03 17:32:46|  3   1  14  80   0| 190M   81M|   0    74B|   0     0 |  47k  180k
24-03 17:32:47|  3   1  15  79   0| 188M   81M|  60B   74B|   0     0 |  47k  177k
24-03 17:32:48|  4   1  13  81   0| 189M   78M|   0    74B|   0     0 |  49k  194k
24-03 17:32:49|  3   2  10  83   0| 181M   83M|  60B   74B|   0     0 |  48k  187k
24-03 17:32:50|  3   1  13  81   0| 187M   79M| 376B    0 |   0     0 |  45k  174k
24-03 17:32:51|  3   1  12  82   0| 191M   82M|  60B   74B|   0     0 |  47k  181k
24-03 17:32:52|  3   1  11  83   0| 184M   75M| 422B  406B|   0     0 |  47k  185k
24-03 17:32:53|  3   1  10  84   0| 166M   77M|  60B    0 |   0     0 |  45k  173k
24-03 17:32:54|  3   1  13  82   0| 174M   72M|   0     0 |   0     0 |  43k  163k
24-03 17:32:55|  3   1  14  81   0| 188M   77M|  60B    0 |   0     0 |  58k  200k
24-03 17:32:56|  3   1  13  81   0| 183M   80M| 420B  875B|   0     0 |  60k  204k
24-03 17:32:57|  4   1  11  82   0| 184M   77M| 757B  825B|   0     0 |  61k  217k
24-03 17:32:58|  3   2  11  83   0| 186M   86M|   0     0 |   0     0 |  57k  207k
24-03 17:32:59|  3   1  11  84   0| 186M   79M| 480B  408B|   0     0 |  45k  173k
24-03 17:33:00|  3   1  12  82   0| 188M   80M| 427B  406B|   0     0 |  47k  178k
24-03 17:33:01|  4   2  13  81   0| 197M   82M|  60B    0 |   0     0 |  51k  204k
24-03 17:33:02|  4   2  12  82   0| 188M   83M| 427B  416B|   0     0 |  49k  190k
24-03 17:33:03|  3   1  14  81   0| 189M   80M| 498B  415B|   0     0 |  45k  176k
24-03 17:33:04|  3   1  12  83   0| 189M   80M| 437B  415B|   0     0 |  46k  177k
24-03 17:33:05|  3   1  13  81   0| 181M   76M| 497B  415B|   0     0 |  48k  187k
24-03 17:33:06|  3   2  13  81   0| 179M   84M| 426B  407B|   0     0 |  48k  184k
24-03 17:33:07|  3   1  11  84   0| 181M   76M| 491B  417B|   0     0 |  45k  173k
24-03 17:33:08|  3   1   9  85   0| 188M   80M| 435B  413B|   0     0 |  47k  180k
24-03 17:33:09|  3   1  15  79   0| 192M   77M| 500B  413B|   0     0 |  48k  189k
24-03 17:33:10|  3   1  12  81   0| 192M   83M| 434B  414B|   0     0 |  50k  195k
24-03 17:33:11|  3   1  11  84   0| 189M   80M| 499B  413B|   0     0 |  46k  176k
24-03 17:33:12|  3   1  14  80   0| 190M   79M| 436B  414B|   0     0 |  51k  186k
24-03 17:33:13|  4   1  15  78   0| 188M   82M| 494B  413B|   0     0 |  63k  227k
24-03 17:33:14|  3   2  12  81   0| 187M   85M| 437B  413B|   0     0 |  62k  217k
24-03 17:33:15|  3   1  13  82   0| 194M   81M| 495B  413B|   0     0 |  60k  211k
24-03 17:33:16|  3   1  18  77   0| 191M   81M| 436B  413B|   0     0 |  59k  206k
24-03 17:33:17|  6   5  21  67   0| 178M   99M| 494B  413B|   0     0 | 227k  228k
