procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 100604960 1495004 70742768    0    0 121920 75132 27592 120516  2  1 84 13  0  0
 0 14      0 100604284 1495004 70743388    0    0 125712 83000 28038 124098  2  1 84 13  0  0
 2  9      0 100603604 1495004 70744032    0    0 124096 81228 27778 121717  2  1 84 13  0  0
 3  9      0 100602408 1495004 70744648    0    0 123088 82348 27670 122149  2  1 84 13  0  0
 8  7      0 100601408 1495004 70745264    0    0 125632 84920 27644 122454  2  1 84 13  0  0
 0 12      0 100600908 1495004 70745896    0    0 121440 83116 27780 122469  2  1 84 12  0  0
 1 11      0 100600700 1495004 70746496    0    0 124608 80040 28092 123365  2  1 84 13  0  0
 0 13      0 100600232 1495004 70747116    0    0 116160 80012 26635 115367  2  1 84 13  0  0
 5  8      0 100599800 1495004 70747696    0    0 119008 76176 26946 117438  2  1 84 13  0  0
 1 10      0 100599300 1495004 70748292    0    0 119072 79672 27273 119726  2  1 84 13  0  0
 1 10      0 100598840 1495004 70748924    0    0 121920 78856 26738 119908  2  1 84 13  0  0
 6  6      0 100598096 1495004 70749520    0    0 118336 81192 26870 118564  2  1 84 13  0  0
 2 13      0 100596340 1495004 70750132    0    0 119888 77752 26936 119047  2  1 84 13  0  0
 3 12      0 100595404 1495004 70750728    0    0 118000 77796 26535 117225  2  1 84 13  0  0
 0 13      0 100592508 1495004 70751284    0    0 117184 80564 27041 117500  2  1 85 13  0  0
 2 10      0 100595292 1495004 70751908    0    0 117360 78796 27781 118153  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 100594136 1495004 70752528    0    0 119504 76944 26996 117192  2  1 84 13  0  0
 0 11      0 100594144 1495004 70753096    0    0 116368 83680 26901 116641  2  1 85 12  0  0
 3  8      0 100592024 1495004 70753656    0    0 112288 71036 25786 110721  2  1 84 13  0  0
 6 10      0 100591880 1495004 70754252    0    0 116800 84220 28033 119842  2  1 85 12  0  0
 3 11      0 100591184 1495004 70754852    0    0 120352 75716 27423 119000  2  1 84 13  0  0
 0 16      0 100590868 1495004 70755468    0    0 119792 81496 27002 118690  2  1 84 13  0  0
 5  6      0 100590408 1495004 70756080    0    0 122496 83056 28140 121697  2  1 84 13  0  0
 0 15      0 100589680 1495004 70756712    0    0 126640 83588 28713 124628  2  1 85 12  0  0
 0  8      0 100587804 1495004 70757336    0    0 125536 84208 29699 126290  2  1 84 12  0  0
 0 16      0 100587580 1495004 70757964    0    0 120512 81112 28431 121273  2  1 84 13  0  0
 2 12      0 100587332 1495004 70758532    0    0 113536 78828 26727 112940  2  1 84 13  0  0
 3  9      0 100586244 1495004 70759096    0    0 114704 79956 26498 114293  2  1 84 13  0  0
 4  5      0 100585992 1495004 70759704    0    0 120816 78468 27490 119494  2  1 84 13  0  0
 2 10      0 100585268 1495004 70760332    0    0 120608 79340 26799 118952  2  1 84 13  0  0
 3  8      0 100584700 1495004 70760912    0    0 115856 83344 26824 117225  2  1 85 12  0  0
 4  9      0 100583728 1495004 70761524    0    0 117840 75800 27209 118256  2  1 84 13  0  0
 2  8      0 100583320 1495004 70762108    0    0 116064 81104 26972 117092  2  1 85 12  0  0
 3  9      0 100582624 1495004 70762708    0    0 118688 79060 27504 119009  2  1 85 12  0  0
 6  6      0 100582384 1495004 70763312    0    0 115264 79940 25990 114257  2  1 85 12  0  0
 3 13      0 100581156 1495004 70763888    0    0 113648 73796 25789 113157  2  1 84 13  0  0
 5  7      0 100583664 1495004 70764480    0    0 116320 73732 27136 116110  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 100582988 1495004 70765016    0    0 108352 80164 25411 110098  2  1 85 13  0  0
 0 13      0 100582716 1495004 70765612    0    0 118672 72024 26360 116523  2  1 84 13  0  0
 2  7      0 100581016 1495004 70766224    0    0 120992 85044 27098 120768  2  1 85 13  0  0
 2  8      0 100579436 1495004 70766844    0    0 122640 82480 27949 120817  2  1 84 13  0  0
 1  9      0 100578300 1495004 70767444    0    0 121328 82280 27362 120467  2  1 84 13  0  0
 0 11      0 100577756 1495004 70768108    0    0 122288 82412 27503 120878  2  1 84 12  0  0
 5  9      0 100577348 1495004 70768724    0    0 118576 80364 26952 117623  2  1 84 13  0  0
 1  8      0 100576880 1495004 70769308    0    0 119120 76772 26751 117176  2  1 84 13  0  0
 1  9      0 100576164 1495004 70769920    0    0 116096 78144 25939 115628  2  1 84 13  0  0
 5 11      0 100575748 1495004 70770508    0    0 112448 77472 27159 115162  2  1 84 13  0  0
 2  9      0 100575116 1495004 70771108    0    0 116336 76456 26947 117026  2  1 84 13  0  0
 0 14      0 100574488 1495004 70771680    0    0 112896 77312 27864 116082  2  1 85 12  0  0
 3  9      0 100574792 1495004 70772264    0    0 117440 76376 26627 116602  2  1 84 13  0  0
 3  5      0 100574096 1495004 70772896    0    0 116704 82400 27095 117386  2  1 85 13  0  0
 1 11      0 100571456 1495004 70773508    0    0 115824 74048 26554 115625  2  1 85 13  0  0
 8  8      0 100571416 1495004 70774128    0    0 116192 80844 26532 116465  2  1 85 12  0  0
 2  7      0 100571080 1495004 70774724    0    0 120416 79944 26887 119022  2  1 85 12  0  0
 1 10      0 100570336 1495004 70775312    0    0 118432 78192 27297 119049  2  1 84 12  0  0
 6  4      0 100570776 1495004 70775936    0    0 119888 75764 27228 118666  2  1 84 12  0  0
 3 14      0 100569720 1495004 70776548    0    0 116656 77008 27334 117272  2  1 84 13  0  0
 1  9      0 100569792 1495004 70777092    0    0 109312 80400 26132 111309  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 100568740 1495004 70777668    0    0 116848 74080 26257 115815  2  1 84 13  0  0
 9  4      0 100568232 1495004 70778264    0    0 119728 83680 27407 119790  2  1 84 13  0  0
 5 10      0 100567612 1495004 70778992    0    0 125680 79272 27648 122734  2  1 84 13  0  0
 4  9      0 100566996 1495004 70779584    0    0 114160 81288 26319 115373  2  1 84 13  0  0
 1 10      0 100566024 1495004 70780136    0    0 112896 74308 25664 112829  2  1 84 13  0  0
 5  5      0 100565536 1495004 70780732    0    0 115984 78492 25847 114254  2  1 85 12  0  0
 5  7      0 100564020 1495004 70781316    0    0 114496 79572 26655 114782  2  1 85 12  0  0
 1 15      0 100563776 1495004 70781848    0    0 110576 75788 25774 109374  2  1 85 12  0  0
 5  6      0 100562392 1495004 70782436    0    0 113088 74224 26371 112803  2  1 85 13  0  0
 6  4      0 100562196 1495004 70782980    0    0 107648 76980 27632 111928  2  1 85 13  0  0
 0 12      0 100562076 1495004 70783576    0    0 114336 75740 26640 114151  2  1 84 13  0  0
 3 13      0 100560856 1495004 70784152    0    0 113888 79048 26748 113789  2  1 84 13  0  0
 0 13      0 100559884 1495004 70784700    0    0 113072 77796 27244 114878  2  1 84 13  0  0
 2 12      0 100559060 1495004 70785304    0    0 113504 75144 26355 113892  2  1 85 12  0  0
 2  6      0 100558396 1495004 70785876    0    0 112624 80324 26021 113159  2  1 85 12  0  0
 2 10      0 100558132 1495004 70786484    0    0 119328 77348 27269 119042  2  1 84 13  0  0
 0 16      0 100555712 1495004 70787080    0    0 117312 84648 26946 117082  2  1 84 13  0  0
 1 12      0 100555704 1495004 70787648    0    0 117776 79140 28209 118399  2  1 84 13  0  0
 8  5      0 100556408 1495004 70788284    0    0 125776 80024 28350 123074  2  1 84 13  0  0
