procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 99818836 1495004 71406208    0    0 164864 88412 32849 154286  3  2 76 20  0  0
 0 23      0 99819324 1495004 71407032    0    0 170480 76004 31527 150914  3  1 77 19  0  0
13 16      0 99820252 1495004 71407824    0    0 159232 85656 34008 154000  3  2 77 19  0  0
 0 28      0 99820088 1495004 71408604    0    0 156832 105972 33581 152035  3  2 76 19  0  0
 0 15      0 99819628 1495004 71409348    0    0 154000 102872 32844 147848  2  2 76 19  0  0
 0 27      0 99818424 1495004 71410184    0    0 152224 105212 33245 147504  3  2 77 19  0  0
 6 25      0 99817276 1495004 71410808    0    0 144352 105700 33580 144651  2  2 77 19  0  0
 1 14      0 99817204 1495004 71411688    0    0 161136 93756 33874 152910  3  2 76 20  0  0
 1  7      0 99815452 1495004 71412544    0    0 159072 91568 31926 149289  3  2 76 20  0  0
 4  5      0 99814436 1495004 71413144    0    0 157296 104444 33233 151720  3  2 76 20  0  0
 6 21      0 99812568 1495004 71414300    0    0 183792 66576 33853 159542  3  2 75 20  0  0
10 10      0 99812708 1495004 71414872    0    0 158976 91016 34180 152672  3  2 76 19  0  0
 5 11      0 99811508 1495004 71415728    0    0 150704 103492 33385 147069  3  2 77 19  0  0
 3 19      0 99810788 1495004 71416584    0    0 139984 123792 33747 146804  2  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 99809172 1495004 71417324    0    0 153664 95408 31303 145482  3  2 76 19  0  0
 7 11      0 99808360 1495004 71418016    0    0 149392 114864 33085 149743  3  2 76 20  0  0
 2 22      0 99806844 1495004 71418988    0    0 166352 62176 32064 150606  3  2 75 21  0  0
 3 23      0 99806852 1495004 71419512    0    0 160416 72256 32475 145726  3  1 78 18  0  0
 4 22      0 99805588 1495004 71420472    0    0 143456 100592 32655 144676  2  2 77 19  0  0
 1 19      0 99805576 1495004 71421160    0    0 149728 102580 33365 148065  2  2 77 19  0  0
 8 17      0 99805800 1495004 71422008    0    0 156832 100732 34917 154992  3  2 77 19  0  0
 4 15      0 99804376 1495004 71422832    0    0 154176 101356 35078 155302  3  2 77 19  0  0
 1 20      0 99803272 1495004 71423452    0    0 153584 101472 33041 148915  3  2 76 19  0  0
 7 12      0 99802820 1495004 71424396    0    0 154016 107056 33669 151031  3  2 77 19  0  0
 5 20      0 99802544 1495004 71425148    0    0 152656 100352 34379 152493  3  2 77 19  0  0
 1 17      0 99801672 1495004 71425844    0    0 158272 87856 32769 147738  3  2 77 19  0  0
 3  3      0 99800716 1495004 71426816    0    0 156224 91944 31976 146659  2  2 76 20  0  0
 6 30      0 99802080 1495004 71427740    0    0 185440 70636 34139 162237  3  2 77 19  0  0
 7 12      0 99801520 1495004 71428476    0    0 154304 94764 33793 151030  3  2 77 19  0  0
 1 17      0 99799920 1495004 71429316    0    0 152464 103040 33646 150808  2  2 78 18  0  0
 1 23      0 99799164 1495004 71429944    0    0 146944 115652 33575 148390  3  2 77 19  0  0
 4 15      0 99797768 1495004 71430780    0    0 150416 106964 32669 149037  3  2 76 19  0  0
 7 22      0 99796868 1495004 71431604    0    0 145440 103520 32886 145185  2  2 77 19  0  0
 2 17      0 99757828 1495004 71432388    0    0 151088 88832 39880 145710  3  2 76 19  0  0
 1 29      0 99765184 1495004 71433332    0    0 151328 83476 33411 145319  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30      0 99765936 1495004 71434084    0    0 164784 60700 31215 145994  2  1 77 20  0  0
 5 16      0 99769872 1495004 71434808    0    0 133968 91756 29793 134198  2  2 77 19  0  0
 1 24      0 99772980 1495004 71435520    0    0 133360 100648 31393 135957  2  2 78 18  0  0
 1 29      0 99778244 1495004 71436108    0    0 136704 104880 31581 137362  2  1 77 19  0  0
 2  5      0 99777812 1495004 71436872    0    0 145072 101152 34544 148321  2  2 76 20  0  0
 6  3      0 99777432 1495004 71437744    0    0 159792 80956 31278 147894  3  2 76 20  0  0
11 19      0 99777896 1495004 71438376    0    0 154688 101092 33659 151976  3  2 77 19  0  0
 2  7      0 99777568 1495004 71439348    0    0 156496 101092 34521 155042  3  2 77 19  0  0
 1 14      0 99776972 1495004 71440076    0    0 190528 56280 33661 164912  3  2 76 19  0  0
 2 24      0 99775808 1495004 71440940    0    0 147152 107016 31598 144875  2  2 77 19  0  0
 9 18      0 99775252 1495004 71441752    0    0 145008 100488 32740 146050  2  1 77 19  0  0
 4 21      0 99774312 1495004 71442568    0    0 164880 91388 34338 156513  3  2 75 21  0  0
 3 15      0 99773448 1495004 71443396    0    0 149424 101000 33042 145735  3  2 77 19  0  0
 4 15      0 99772608 1495004 71444208    0    0 157648 103408 32687 150640  3  2 77 19  0  0
 6 21      0 99772832 1495004 71444904    0    0 152752 94032 32153 146746  2  1 76 20  0  0
 0 18      0 99771788 1495004 71445752    0    0 146640 104428 32845 146481  3  2 76 20  0  0
 7 14      0 99774220 1495004 71446460    0    0 148032 98820 32315 143771  3  2 76 19  0  0
 1 16      0 99772920 1495004 71447324    0    0 152624 93380 32617 147089  3  2 76 19  0  0
 9 19      0 99770968 1495004 71448016    0    0 133568 104256 32625 137112  2  2 77 19  0  0
 1 13      0 99770092 1495004 71448596    0    0 140560 97904 30207 137429  2  2 76 20  0  0
 3 18      0 99769436 1495004 71449476    0    0 147664 77660 31136 140529  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 99768616 1495004 71450248    0    0 157552 75180 30604 144768  2  1 76 20  0  0
 5 15      0 99767484 1495004 71450876    0    0 152480 74080 31792 140736  2  1 78 18  0  0
 8 14      0 99766980 1495004 71451768    0    0 144704 95196 31584 140196  2  2 77 19  0  0
 7 10      0 99764724 1495004 71452596    0    0 153888 107184 32866 150137  3  2 76 20  0  0
 0 20      0 99764412 1495004 71453284    0    0 144272 116440 31478 142810  2  2 77 19  0  0
 6 12      0 99763588 1495004 71454124    0    0 160160 104564 33768 152946  3  2 76 20  0  0
 1 15      0 99762736 1495004 71454900    0    0 164016 80376 32853 151627  3  2 77 19  0  0
 7  7      0 99762764 1495004 71455700    0    0 164576 94484 34190 154839  3  2 75 20  0  0
 2 15      0 99761672 1495004 71456672    0    0 171920 58964 34772 154160  3  2 77 19  0  0
14 10      0 99762664 1495004 71457192    0    0 143488 113404 32906 144759  2  2 77 19  0  0
 8 12      0 99762600 1495004 71458220    0    0 158128 105852 33604 153707  3  2 76 19  0  0
 6 15      0 99762412 1495004 71458908    0    0 147472 99644 33130 145600  2  2 77 19  0  0
 0 19      0 99763728 1495004 71459680    0    0 146992 96016 31971 142873  3  2 77 18  0  0
 4 22      0 99762432 1495004 71460424    0    0 143408 106888 33074 145122  2  2 77 19  0  0
 1 11      0 99761996 1495004 71461056    0    0 139248 107184 33845 145169  2  2 76 20  0  0
 0 17      0 99761368 1495004 71461964    0    0 165088 83392 31941 150538  3  2 76 20  0  0
 2  9      0 99760144 1495004 71462684    0    0 147248 82132 31752 143286  2  1 77 19  0  0
 2 17      0 99759380 1495004 71463296    0    0 147824 99420 31111 143483  2  1 76 20  0  0
 6 25      0 99758352 1495004 71464224    0    0 158192 84876 32582 147781  3  2 76 20  0  0
 2 17      0 99758308 1495004 71464876    0    0 148176 67048 30972 137130  2  2 77 19  0  0
