procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 198      0 95322656 1495048 73898916    0    0 163984 90968 51718 210848  3  2 13 81  0  0
 5 161      0 95319648 1495048 73899936    0    0 194272 101536 48278 214849  4  2 12 82  0  0
 3 134      0 95317632 1495048 73900856    0    0 180896 107912 52002 220984  4  3 19 74  0  0
 7 165      0 95316004 1495048 73901736    0    0 178192 99180 59588 231026  3  2 13 82  0  0
 2 151      0 95315176 1495048 73902592    0    0 178848 100744 48464 209210  3  2 15 79  0  0
 1 108      0 95315140 1495048 73903596    0    0 184448 110780 49810 216014  4  2 17 76  0  0
 1 128      0 95313800 1495048 73904532    0    0 183696 99640 63057 244425  4  3 13 80  0  0
 3 136      0 95312460 1495048 73905520    0    0 191008 107428 58832 237788  4  2 11 83  0  0
 6 173      0 95311192 1495048 73906368    0    0 195184 102040 50885 223021  4  3 17 76  0  0
 4 200      0 95309380 1495048 73907368    0    0 172576 108892 47550 206225  4  2 15 79  0  0
 3 117      0 95306808 1495048 73908252    0    0 178736 103276 49107 213003  4  2 16 78  0  0
 9 219      0 95304772 1495048 73909152    0    0 185168 106164 49320 216311  4  2 15 79  0  0
 6 196      0 95303372 1495048 73910104    0    0 190096 100764 48485 216097  4  3 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 113      0 95303212 1495048 73910960    0    0 170592 108592 50266 213596  4  2 14 80  0  0
 5 133      0 95299652 1495048 73911832    0    0 185376 106476 47941 209943  4  2 13 81  0  0
 1 46      0 95301048 1495048 73912804    0    0 182000 107668 49123 214684  4  3 19 75  0  0
30 144      0 95298200 1495048 73913792    0    0 200672 106608 51149 224454  4  2 19 74  0  0
 0 128      0 95295780 1495048 73914684    0    0 172000 109076 50982 218127  4  2 14 80  0  0
13 51      0 95295484 1495048 73915608    0    0 194032 109064 48247 212293  4  3 16 78  0  0
 5 148      0 95291864 1495048 73916432    0    0 173952 100592 49725 211737  4  2 17 77  0  0
 3 121      0 95291360 1495048 73917392    0    0 186592 102984 47507 212299  4  2 13 81  0  0
 0 107      0 95289120 1495048 73918352    0    0 182080 106280 54004 225087  5  3 20 72  0  0
 5 187      0 95284660 1495048 73919204    0    0 171344 97136 45027 195656  3  2 13 82  0  0
 1 127      0 95284256 1495048 73920100    0    0 185216 102644 47997 210640  4  3 16 78  0  0
 6 139      0 95281956 1495048 73921008    0    0 164528 110608 46839 199697  3  2 18 76  0  0
 0 117      0 95280812 1495048 73921860    0    0 183712 101384 53137 224911  4  2 19 74  0  0
 4 149      0 95279972 1495048 73922764    0    0 185952 104636 48028 211551  4  2 12 82  0  0
 7 150      0 95278244 1495048 73923696    0    0 187760 113984 53692 229052  4  3 19 73  0  0
 0 129      0 95279904 1495048 73924636    0    0 183968 105932 48719 207638  3  2 15 79  0  0
 0 92      0 95279760 1495048 73925548    0    0 183456 100552 50736 217234  4  3 17 77  0  0
 7 198      0 95279232 1495048 73926492    0    0 185472 110296 47420 211768  3  2 13 81  0  0
 3 105      0 95279644 1495048 73927380    0    0 184080 100044 50008 214229  4  3 19 74  0  0
 5 146      0 95276548 1495048 73928332    0    0 183232 108512 47352 208178  4  2 13 82  0  0
 5 105      0 95274592 1495048 73929248    0    0 178448 105200 51106 218719  4  3 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 203      0 95274196 1495048 73930180    0    0 193232 105344 47978 216629  4  2 14 80  0  0
 0 173      0 95273100 1495048 73931168    0    0 186608 108336 51607 222526  4  3 18 75  0  0
 0 141      0 95271844 1495048 73932016    0    0 172416 101676 49694 211741  3  2 17 78  0  0
 0 122      0 95270300 1495048 73933004    0    0 204272 110844 51113 225554  4  3 20 73  0  0
 1 103      0 95268016 1495048 73933832    0    0 167312 111620 50151 214854  4  2 18 76  0  0
 4 53      0 95265564 1495048 73934820    0    0 189168 103604 48024 212483  4  2 15 79  0  0
 0 137      0 95267132 1495048 73935772    0    0 184064 118432 52867 227463  4  3 24 68  0  0
 7 158      0 95266536 1495048 73936592    0    0 183680 91660 49178 209106  4  2 14 80  0  0
 0 169      0 95265604 1495048 73937564    0    0 188144 111104 49415 217230  4  2 15 79  0  0
 5 61      0 95265740 1495048 73938492    0    0 186528 107496 52592 221994  4  3 20 72  0  0
 2 173      0 95264216 1495048 73939244    0    0 153600 93672 45063 190579  3  2 14 81  0  0
 4 167      0 95264796 1495048 73940188    0    0 180352 99948 46261 202833  3  2 12 83  0  0
 0 64      0 95264832 1495048 73941068    0    0 186160 98772 55480 225006  4  2 14 80  0  0
 1 140      0 95262460 1495048 73942012    0    0 187456 106152 62412 245478  4  2 17 76  0  0
 1 178      0 95263644 1495048 73942884    0    0 181152 103128 49896 214532  3  2 15 80  0  0
 0 149      0 95262312 1495048 73943724    0    0 175808 104452 47903 206411  4  2 17 77  0  0
73 69      0 95261440 1495048 73944676    0    0 181008 103820 46294 207920  3  2 17 77  0  0
 1 161      0 95260012 1495048 73945516    0    0 169728 105716 50091 213463  4  2 13 81  0  0
 1 30      0 95259756 1495048 73946512    0    0 198592 104776 48608 219173  4  2 13 80  0  0
 2 108      0 95259436 1495048 73947432    0    0 180576 111940 51398 218948  4  3 17 77  0  0
 3 183      0 95260808 1495048 73948352    0    0 188480 95968 58948 232501  3  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 146      0 95260492 1495048 73949212    0    0 173584 93036 48038 207198  4  3 16 77  0  0
 0 180      0 95260364 1495048 73950032    0    0 168496 111688 50847 215757  4  3 15 78  0  0
 2 161      0 95260932 1495048 73950972    0    0 192672 99008 47475 211366  3  2 12 83  0  0
 2 152      0 95262780 1495048 73951900    0    0 177520 104956 50433 216341  4  3 16 77  0  0
 1 162      0 95266628 1495048 73952764    0    0 170880 99392 49930 212063  4  3 14 80  0  0
 6 156      0 95268460 1495048 73953656    0    0 186784 100620 46991 206437  4  2 11 83  0  0
 4 200      0 95268532 1495048 73954624    0    0 185616 109860 65461 252899  4  3 19 74  0  0
 5 164      0 95268812 1495048 73955524    0    0 184400 103952 57688 231311  3  2 14 80  0  0
 0 146      0 95268440 1495048 73956444    0    0 184688 98996 47335 205754  4  3 14 79  0  0
 3 167      0 95268220 1495048 73957244    0    0 164832 112252 50881 210322  4  2 13 80  0  0
 6 96      0 95268416 1495048 73958256    0    0 206480 91400 50622 222565  4  3 15 79  0  0
12 152      0 95267584 1495048 73959184    0    0 161584 112540 50001 210892  4  2 17 77  0  0
 6 88      0 95267312 1495048 73959968    0    0 166480 91356 42859 186448  3  2 13 82  0  0
 0 202      0 95265844 1495048 73960860    0    0 173152 102784 51284 212851  4  3 25 68  0  0
 3 184      0 95265232 1495048 73961752    0    0 184816 103760 47094 207131  4  2 14 80  0  0
 0 146      0 95268504 1495048 73962632    0    0 181824 104952 49350 212405  4  3 17 76  0  0
 2 177      0 95268168 1495048 73963496    0    0 179584 107312 46088 202569  3  2 14 81  0  0
 2 122      0 95266856 1495048 73964292    0    0 165280 124752 43285 186051  3  2 23 71  0  0
 3 138      0 95266328 1495048 73965244    0    0 182288 110532 47987 209266  4  2 17 77  0  0
 2 141      0 95265056 1495048 73966096    0    0 175328 113080 47957 206877  4  2 16 79  0  0
 4 134      0 95263788 1495048 73967072    0    0 198208 92776 51266 226289  4  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 219      0 95265144 1495048 73967908    0    0 169856 122232 50876 215029  4  3 20 73  0  0
 2 98      0 95264396 1495048 73968856    0    0 188448 97396 51305 219910  4  2 20 74  0  0
10 162      0 95263028 1495048 73969776    0    0 182928 108036 47480 210296  3  2 17 77  0  0
 8 124      0 95260660 1495048 73970652    0    0 176208 106344 55477 224078  4  2 17 77  0  0
 3 165      0 95259592 1495048 73971572    0    0 192784 103060 53870 225886  4  2 13 81  0  0
 0 174      0 95258720 1495048 73972564    0    0 194544 105288 50525 221476  4  2 14 80  0  0
 0 160      0 95258884 1495048 73973448    0    0 184448 109752 48807 216167  4  2 16 78  0  0
 0 181      0 95259100 1495048 73974432    0    0 188320 112132 56086 237263  5  3 22 70  0  0
11 141      0 95257996 1495048 73975332    0    0 188704 110620 55038 229134  4  2 14 80  0  0
 4 139      0 95257396 1495048 73976308    0    0 181296 105160 50258 214776  4  3 20 73  0  0
