procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 82244216 1492856 75800396    0    0     0 154460 61642 379596  9  3 85  3  0  0
18  1      0 82241368 1492856 75803588    0    0     0 154600 62153 382828  9  3 85  3  0  0
 6  2      0 82239656 1492856 75806940    0    0     0 159688 65755 408916  9  3 85  3  0  0
13  2      0 82236496 1492856 75810284    0    0     0 162528 66517 417445  9  3 85  3  0  0
11  2      0 82232968 1492856 75813460    0    0     0 155292 62754 389488  9  3 85  3  0  0
15  2      0 82229012 1492856 75816484    0    0     0 154300 63491 384017  9  3 85  3  0  0
11  1      0 82225908 1492856 75819612    0    0     0 152880 63149 383796  9  3 85  3  0  0
12  2      0 82224020 1492856 75822552    0    0     0 152332 61659 371875  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 82220292 1492856 75825768    0    0     0 159880 65345 402794  9  3 85  3  0  0
 8  2      0 82217708 1492856 75829012    0    0     0 160748 66149 404150  9  3 85  3  0  0
10  2      0 82214088 1492856 75832228    0    0     0 160452 65573 405421  9  3 85  3  0  0
 3  2      0 82211600 1492856 75835340    0    0     0 154464 60473 378911  9  3 85  3  0  0
 5  1      0 82206592 1492856 75838460    0    0     0 153844 61278 383732  9  3 85  3  0  0
10  2      0 82204584 1492856 75841460    0    0     0 154200 62956 384837  9  3 85  3  0  0
 5  0      0 82205516 1492856 75844644    0    0     0 158460 62069 390756  9  3 85  3  0  0
10  2      0 82202440 1492856 75847972    0    0     0 160568 67186 407611  9  3 85  3  0  0
15  1      0 82199456 1492856 75851084    0    0     0 160084 65521 396219  9  3 85  3  0  0
 5  2      0 82195968 1492856 75854116    0    0     0 153568 61000 373442  8  3 85  3  0  0
 9  2      0 82193204 1492856 75857168    0    0     0 153428 62332 380304  9  3 85  3  0  0
14  2      0 82189452 1492856 75860216    0    0     0 154324 63020 381928  9  3 85  3  0  0
16  1      0 82186536 1492856 75863284    0    0     0 155536 62057 383755  9  3 85  3  0  0
 9  2      0 82182832 1492856 75866432    0    0     0 160764 66155 404224  9  3 85  3  0  0
16  1      0 82178660 1492856 75869816    0    0     0 161484 67384 410874  9  3 84  3  0  0
11  2      0 82177076 1492856 75872916    0    0     0 152904 63438 386284  9  3 85  3  0  0
14  2      0 82174596 1492856 75875940    0    0     0 152404 63157 381687  9  3 86  3  0  0
13  2      0 82171448 1492856 75878920    0    0     0 152312 60321 367864  8  3 86  3  0  0
15  2      0 82168420 1492856 75882104    0    0     0 155716 62430 384877  9  3 85  3  0  0
12  2      0 82164668 1492856 75885364    0    0     0 161040 66122 406247  9  3 85  3  0  0
10  2      0 82161116 1492856 75888672    0    0     0 162096 65381 409182  9  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 82158636 1492856 75891832    0    0     0 156332 64182 391357  9  3 85  3  0  0
11  1      0 82154520 1492856 75894872    0    0     0 153380 62313 378592  8  3 85  3  0  0
17  2      0 82151752 1492856 75897796    0    0     0 154156 62485 371445  9  3 85  3  0  0
10  2      0 82148228 1492856 75900524    0    0     0 153564 61104 371964  9  3 86  3  0  0
13  2      0 82145260 1492856 75903948    0    0     0 160224 64737 396317  9  3 85  3  0  0
18  2      0 82141236 1492856 75907252    0    0     0 160852 66894 403820  9  3 85  3  0  0
 6  2      0 82137496 1492856 75910328    0    0     0 158708 65507 392444  9  3 85  3  0  0
15  2      0 82134540 1492856 75913276    0    0     0 151920 60134 362623  8  3 86  3  0  0
19  1      0 82131752 1492856 75916292    0    0     0 155728 61953 382230  9  3 85  3  0  0
18  2      0 82128472 1492856 75919288    0    0     0 153272 61953 378796  9  3 85  3  0  0
18  1      0 82125352 1492856 75922628    0    0     0 158280 64655 397371  9  3 85  3  0  0
11  3      0 82121644 1492856 75925828    0    0     0 160928 65367 403985  9  3 84  3  0  0
11  1      0 82116468 1492856 75929116    0    0     0 161732 66580 404954  9  3 84  3  0  0
 9  2      0 82112488 1492856 75932180    0    0     0 153604 61441 378183  9  3 86  3  0  0
18  0      0 82109680 1492856 75935044    0    0     0 154516 62008 374570  9  3 85  3  0  0
11  2      0 82106716 1492856 75938172    0    0     0 154432 63096 379398  9  3 85  3  0  0
10  2      0 82103992 1492856 75940920    0    0     0 152008 61618 367855  9  3 85  3  0  0
10  2      0 82100968 1492856 75944172    0    0     0 160172 65885 396415  9  3 85  3  0  0
13  2      0 82097192 1492856 75947408    0    0     0 161244 66131 403446  9  3 85  3  0  0
