You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 14:25:11|  3   1  76  19   0| 148M  110M| 436B  488B|   0     0 |  33k  150k
24-03 14:25:12|  3   1  77  18   0| 147M  105M| 494B  487B|   0     0 |  32k  148k
24-03 14:25:13|  3   1  76  19   0| 143M   98M| 437B  413B|   0     0 |  33k  148k
24-03 14:25:14|  3   1  75  20   0| 156M   89M| 495B  413B|   0     0 |  33k  153k
24-03 14:25:15|  3   1  76  19   0| 149M   99M| 436B  413B|   0     0 |  33k  148k
24-03 14:25:16|  3   1  76  19   0| 152M  101M| 494B  413B|   0     0 |  33k  149k
24-03 14:25:17|  3   1  76  20   0| 152M   92M|   0   148B|   0     0 |  33k  149k
24-03 14:25:18|  3   1  75  20   0| 148M  100M|1233B 1236B|   0     0 |  33k  148k
24-03 14:25:19|  3   1  76  20   0| 153M   85M| 469B  703B|   0     0 |  33k  147k
24-03 14:25:20|  3   1  76  19   0| 143M  100M| 525B  649B|   0     0 |  32k  145k
24-03 14:25:21|  3   1  75  20   0| 161M   71M| 465B  558B|   0     0 |  33k  150k
24-03 14:25:22|  3   1  76  20   0| 149M   74M| 495B  489B|   0     0 |  32k  143k
24-03 14:25:23|  3   1  77  19   0| 144M   69M| 436B  489B|   0     0 |  30k  138k
24-03 14:25:24|  2   1  76  19   0| 129M  100M| 496B  563B|   0     0 |  30k  134k
24-03 14:25:25|  2   1  77  19   0| 126M  110M|   0   148B|   0     0 |  31k  133k
24-03 14:25:26|  3   1  76  19   0| 143M   93M| 485B  561B|   0     0 |  32k  140k
24-03 14:25:27|  3   1  75  20   0| 151M  105M| 428B  406B|   0     0 |  33k  151k
24-03 14:25:28|  3   1  75  20   0| 171M   75M| 514B  631B|   0     0 |  33k  157k
24-03 14:25:29|  3   1  76  19   0| 165M   84M| 620B 7813B|   0     0 |  33k  154k
24-03 14:25:30|  3   1  76  19   0| 162M   69M| 497B  565B|   0     0 |  33k  150k
24-03 14:25:31|  3   1  76  19   0| 143M  109M| 438B  488B|   0     0 |  33k  147k
24-03 14:25:32|  3   1  76  19   0| 138M  107M| 493B  565B|   0     0 |  33k  142k
24-03 14:25:33|  3   2  76  19   0| 144M  109M|   0    74B|   0     0 |  35k  148k
24-03 14:25:34|  3   1  76  19   0| 152M  103M|  60B   74B|   0     0 |  33k  152k
24-03 14:25:35|  3   1  76  19   0| 157M   93M| 450B  654B|   0     0 |  33k  152k
24-03 14:25:36|  3   1  77  19   0| 148M   82M|  60B   74B|   0     0 |  33k  147k
24-03 14:25:37|  3   1  76  20   0| 159M   81M| 376B    0 |   0     0 |  33k  153k
24-03 14:25:38|  3   1  76  19   0| 144M   93M|  60B   74B|   0     0 |  33k  145k
24-03 14:25:39|  3   1  77  19   0| 158M   68M|   0     0 |   0     0 |  33k  151k
24-03 14:25:40|  3   1  76  19   0| 144M   91M|  60B    0 |   0     0 |  32k  143k
24-03 14:25:41|  3   1  77  19   0| 134M  103M|   0     0 |   0     0 |  31k  138k
24-03 14:25:42|  3   1  75  20   0| 150M   96M|  60B    0 |   0     0 |  33k  148k
24-03 14:25:43|  2   1  77  19   0| 123M  102M|   0     0 |   0     0 |  31k  129k
