You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 14:55:35|  4   2  43  49   0| 197M  119M| 450B  654B|   0     0 |  47k  214k
24-03 14:55:36|  5   2  43  49   0| 206M   87M|  60B   74B|   0     0 |  49k  221k
24-03 14:55:37|  4   2  42  51   0| 179M  115M|   0     0 |   0     0 |  45k  204k
24-03 14:55:38|  5   2  44  48   0| 194M  115M|  60B   74B|   0     0 |  50k  217k
24-03 14:55:39|  5   2  42  51   0| 191M  119M| 376B    0 |   0     0 |  48k  215k
24-03 14:55:40|  4   2  47  46   0| 200M  103M|  60B    0 |   0     0 |  47k  212k
24-03 14:55:41|  4   2  46  46   0| 189M  116M|   0     0 |   0     0 |  47k  209k
24-03 14:55:42|  4   2  41  52   0| 194M  116M|  60B    0 |   0     0 |  44k  209k
24-03 14:55:43|  4   2  45  48   0| 189M  114M|   0     0 |   0     0 |  48k  214k
24-03 14:55:44|  4   2  40  52   0| 192M  116M|  60B    0 |   0     0 |  47k  215k
24-03 14:55:45|  4   2  48  45   0| 183M  110M|   0     0 |   0     0 |  45k  202k
24-03 14:55:46|  4   1  42  51   0| 188M   94M|  60B    0 |   0     0 |  42k  196k
24-03 14:55:47|  4   2  43  50   0| 157M  102M|   0     0 |   0     0 |  43k  182k
24-03 14:55:48|  4   2  45  48   0| 186M  115M|  60B    0 |   0     0 |  47k  206k
24-03 14:55:49|  4   1  44  49   0| 179M  100M|   0     0 |   0     0 |  48k  207k
24-03 14:55:50|  5   2  43  49   0| 191M  112M|  60B    0 |   0     0 |  47k  210k
24-03 14:55:51|  4   2  42  51   0| 183M  111M| 422B  406B|   0     0 |  48k  207k
24-03 14:55:52|  4   2  45  47   0| 194M  104M|  60B    0 |   0     0 |  52k  217k
24-03 14:55:53|  5   2  42  50   0| 196M  112M|   0     0 |   0     0 |  44k  211k
24-03 14:55:54|  4   2  44  49   0| 196M  122M|  60B    0 |   0     0 |  47k  215k
24-03 14:55:55|  4   2  43  49   0| 195M  114M| 420B  875B|   0     0 |  47k  216k
24-03 14:55:56|  4   2  42  50   0| 203M  114M| 485B  413B|   0     0 |  48k  215k
24-03 14:55:57|  5   2  47  45   0| 195M  110M| 272B  412B|   0     0 |  50k  220k
24-03 14:55:58|  4   2  45  48   0| 205M  105M| 480B  408B|   0     0 |  47k  213k
24-03 14:55:59|  5   2  45  48   0| 191M  113M| 427B  406B|   0     0 |  48k  214k
24-03 14:56:00|  4   2  46  46   0| 195M  114M|  60B    0 |   0     0 |  46k  208k
24-03 14:56:01|  5   2  46  46   0| 200M  111M| 427B  416B|   0     0 |  48k  217k
24-03 14:56:02|  4   2  42  51   0| 179M  129M| 961B 1198B|   0     0 |  45k  202k
24-03 14:56:03|  4   2  45  48   0| 196M  114M| 497B  480B|   0     0 |  50k  221k
24-03 14:56:04|  5   2  45  48   0| 191M  105M| 497B  414B|   0     0 |  47k  208k
24-03 14:56:05|  4   2  46  47   0| 172M  102M| 426B  407B|   0     0 |  41k  188k
24-03 14:56:06|  5   2  47  45   0| 192M   90M| 935B  823B|   0     0 |  46k  204k
24-03 14:56:07|  4   2  41  52   0| 175M  112M| 879B  826B|   0     0 |  45k  197k
24-03 14:56:08|  4   2  47  46   0| 171M  111M| 943B  819B|   0     0 |  44k  187k
24-03 14:56:09|  4   1  45  48   0| 173M   98M|1253B  820B|   0     0 |  44k  192k
24-03 14:56:10|  4   2  43  50   0| 180M  110M| 935B  819B|   0     0 |  46k  201k
24-03 14:56:11|  4   2  41  52   0| 183M  112M| 872B  830B|   0     0 |  44k  200k
24-03 14:56:12|  4   2  47  45   0| 178M  117M| 939B  819B|   0     0 |  47k  203k
