procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 116676440 1495912 67095608    0    0 137856 78696 25547 97106  1  1 83 15  0  0
 2 12      0 116675756 1495912 67095956    0    0 132656 78456 24816 95766  1  1 83 15  0  0
 1 13      0 116674488 1495912 67096316    0    0 140464 77620 25554 97767  1  1 83 15  0  0
 3 15      0 116673868 1495912 67096636    0    0 125872 76316 23899 89839  1  1 83 15  0  0
 3 15      0 116673652 1495912 67096976    0    0 133056 75016 24553 93621  1  1 82 15  0  0
 0 14      0 116673660 1495912 67097316    0    0 135040 79836 25380 95232  1  1 83 15  0  0
 2 11      0 116672936 1495912 67097656    0    0 136928 81140 25330 96720  1  1 83 15  0  0
 0  9      0 116674960 1495912 67098044    0    0 148624 77908 27236 103243  1  1 83 15  0  0
 0  4      0 116675092 1495912 67098392    0    0 146096 90736 27008 102481  1  1 83 15  0  0
 1 11      0 116674496 1495912 67098788    0    0 148688 84844 26872 102487  2  1 83 15  0  0
 0 18      0 116673168 1495912 67099152    0    0 148208 82852 26896 102447  1  1 83 15  0  0
 5  7      0 116672100 1495912 67099548    0    0 146768 89412 27451 102656  2  1 83 15  0  0
 2 10      0 116669892 1495912 67099916    0    0 144016 81896 26222 100039  1  1 83 15  0  0
 2 11      0 116668636 1495912 67100276    0    0 145520 84552 26907 101185  1  1 83 15  0  0
 5  7      0 116668072 1495912 67100612    0    0 136656 88512 26080 97455  1  1 83 15  0  0
 7  8      0 116667880 1495912 67100972    0    0 134176 77892 25473 94984  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19      0 116667900 1495912 67101300    0    0 132880 76972 25516 95172  1  1 83 15  0  0
 0 12      0 116667940 1495912 67101648    0    0 132832 74608 24605 94756  1  1 83 15  0  0
 1 13      0 116668044 1495912 67101948    0    0 132928 82888 25546 96201  1  1 83 15  0  0
 0 18      0 116667800 1495912 67102316    0    0 137392 73864 25030 95460  1  1 83 15  0  0
 0 15      0 116665708 1495912 67102720    0    0 133600 83964 25030 95392  1  1 83 15  0  0
 1 14      0 116665668 1495912 67103072    0    0 133904 71528 24601 92599  1  1 83 15  0  0
 2 13      0 116666288 1495912 67103372    0    0 122768 76788 24071 88090  1  1 83 15  0  0
 5 12      0 116664980 1495912 67103720    0    0 137456 75436 25628 94610  1  1 83 15  0  0
 2 13      0 116665288 1495912 67104012    0    0 124864 78384 24039 89100  1  1 83 15  0  0
 5  9      0 116663832 1495912 67104384    0    0 134720 77884 25334 96404  1  1 83 15  0  0
 2 10      0 116664804 1495912 67104704    0    0 135616 74136 25546 95429  1  1 83 15  0  0
 2 13      0 116664536 1495912 67105044    0    0 132160 82936 25693 95338  1  1 83 15  0  0
 2  7      0 116664060 1495912 67105420    0    0 138992 79416 25499 97827  1  1 83 15  0  0
 1 17      0 116664312 1495912 67105756    0    0 142112 78740 26077 99243  1  1 82 15  0  0
 4 11      0 116663540 1495912 67106100    0    0 133680 84572 25343 96199  1  1 83 15  0  0
 2 13      0 116663448 1495912 67106448    0    0 136528 80192 25714 96468  1  1 83 15  0  0
 4 12      0 116662052 1495912 67106796    0    0 138816 77096 26009 97332  1  1 83 15  0  0
 4 11      0 116660376 1495912 67107112    0    0 131088 76220 25342 93146  1  1 83 15  0  0
 1 12      0 116661848 1495912 67107444    0    0 133264 79060 24904 93402  1  1 83 15  0  0
 4 14      0 116661416 1495912 67107820    0    0 138192 77208 26517 97695  1  1 83 15  0  0
 3 15      0 116660480 1495912 67108172    0    0 137920 80528 25927 97720  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7      0 116659984 1495912 67108512    0    0 137440 86032 25937 97520  1  1 83 15  0  0
 1 11      0 116659632 1495912 67108844    0    0 138288 75452 25352 96673  1  1 83 15  0  0
 2 15      0 116659060 1495912 67109168    0    0 136384 88228 26560 98662  1  1 83 15  0  0
 2 13      0 116657992 1495912 67109552    0    0 139680 79100 26263 98850  1  1 83 15  0  0
 1 13      0 116656764 1495912 67109896    0    0 138528 81172 25710 96802  1  1 83 15  0  0
 5 11      0 116656260 1495912 67110236    0    0 134368 76532 25104 94327  1  1 83 15  0  0
 4 12      0 116656232 1495912 67110564    0    0 131712 75168 24460 92176  1  1 83 15  0  0
 3 14      0 116655660 1495912 67110920    0    0 142192 80356 25995 99390  1  1 83 15  0  0
 0 15      0 116655400 1495912 67111216    0    0 125008 84520 24360 91644  1  1 83 15  0  0
 4 13      0 116655536 1495912 67111592    0    0 136144 78316 24700 94849  1  1 83 15  0  0
 0  2      0 116655488 1495912 67111944    0    0 134624 78732 26202 95813  1  1 83 15  0  0
 0 10      0 116655220 1495912 67112280    0    0 135232 81308 25321 94805  1  1 83 15  0  0
 1 13      0 116654900 1495912 67112636    0    0 138032 76332 25456 95816  1  1 83 15  0  0
 2 10      0 116653388 1495912 67113028    0    0 139952 79932 26947 98524  1  1 83 15  0  0
 0 12      0 116653368 1495912 67113384    0    0 144848 79020 26821 99849  1  1 83 15  0  0
 1  4      0 116653056 1495912 67113736    0    0 137152 82876 25574 98034  1  1 83 15  0  0
 6 10      0 116652852 1495912 67114084    0    0 137152 78408 26073 97479  1  1 83 15  0  0
 2 12      0 116652120 1495912 67114404    0    0 134048 78920 25481 94461  1  1 83 15  0  0
 0 15      0 116652012 1495912 67114744    0    0 133824 79760 25747 96256  1  1 83 15  0  0
 0 16      0 116651404 1495912 67115088    0    0 138608 74160 25507 97268  1  1 83 15  0  0
 6 10      0 116650628 1495912 67115448    0    0 141520 81484 25863 98378  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 116650184 1495912 67115796    0    0 140208 82932 26190 99386  1  1 83 15  0  0
 0 11      0 116652064 1495912 67116168    0    0 138752 84056 26383 99026  1  1 83 15  0  0
 0 13      0 116652548 1495912 67116516    0    0 139824 80716 26342 98500  1  1 83 15  0  0
 0 15      0 116651572 1495912 67116860    0    0 140192 77944 25537 97310  1  1 83 15  0  0
 3 12      0 116651004 1495912 67117264    0    0 142416 79792 25842 99081  1  1 83 15  0  0
 2 10      0 116649424 1495912 67117596    0    0 137120 80356 25517 98338  1  1 83 15  0  0
 1 16      0 116649172 1495912 67117976    0    0 130320 77048 24118 92362  1  1 83 15  0  0
 0  7      0 116649176 1495912 67118332    0    0 143104 73972 25855 99101  1  1 83 15  0  0
 3 12      0 116649344 1495912 67118628    0    0 123232 81956 24192 89995  1  1 83 15  0  0
 2 14      0 116648784 1495912 67118980    0    0 134512 74056 25242 95376  1  1 83 15  0  0
 0 15      0 116648624 1495912 67119328    0    0 134848 79156 25204 97679  1  1 83 15  0  0
 0 17      0 116648484 1495912 67119640    0    0 139056 77436 25859 97616  1  1 83 15  0  0
 1 13      0 116648576 1495912 67120020    0    0 134464 78532 25241 94376  1  1 83 15  0  0
 3  9      0 116647940 1495912 67120344    0    0 135776 82144 25611 96407  1  1 83 15  0  0
 0 17      0 116647020 1495912 67120716    0    0 140768 76728 25867 98970  1  1 83 15  0  0
 1  8      0 116646744 1495912 67121044    0    0 138688 82108 26242 99732  1  1 83 15  0  0
 1 10      0 116646744 1495912 67121396    0    0 136608 84932 26210 99063  1  1 83 15  0  0
 2 15      0 116646508 1495912 67121720    0    0 131968 83468 25609 96261  1  1 83 15  0  0
 1 11      0 116645692 1495912 67122076    0    0 134112 78464 25525 95809  1  1 83 15  0  0
