procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0      0 63637804 1492964 93713640    0    0     0 311956 99095 643843 31 11 55  3  0  0
73  2      0 63625628 1492964 93726980    0    0     0 214540 120082 910108 48 17 33  2  0  0
41  2      0 63612632 1492964 93737764    0    0     0 253948 115402 812289 43 15 40  2  0  0
88  2      0 63607312 1492964 93743940    0    0     0 308832 99905 638024 32 12 54  2  0  0
87  1      0 63593728 1492964 93756868    0    0     0 213464 123349 908451 48 17 34  2  0  0
 7  0      0 63582328 1492964 93766548    0    0     0 249272 105216 745724 39 14 45  2  0  0
84  1      0 63577912 1492964 93773828    0    0     0 309172 100473 669825 32 12 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1      0 63564372 1492964 93785320    0    0     0 211756 115465 845263 45 16 37  2  0  0
53  5      0 63552568 1492964 93794492    0    0     0 256008 105654 758604 40 14 44  2  0  0
65  0      0 63543796 1492964 93802880    0    0     0 308188 108870 728609 35 13 49  3  0  0
42  1      0 63533624 1492964 93815668    0    0     0 213472 115557 880691 47 16 35  2  0  0
97  4      0 63520624 1492964 93826144    0    0     0 252008 118861 846663 44 15 39  2  0  0
59  0      0 63515516 1492964 93833376    0    0     0 308436 95589 595633 29 11 58  2  0  0
50  2      0 63505404 1492964 93844328    0    0     0 211624 119683 872558 46 16 36  2  0  0
118  4      0 63494092 1492964 93855124    0    0     0 249044 106537 798165 41 15 42  2  0  0
97  2      0 63486800 1492964 93862372    0    0     0 312816 105130 650675 32 12 53  3  0  0
89  2      0 63474712 1492964 93874324    0    0     0 213544 116531 879078 48 17 33  2  0  0
 1  4      0 63466048 1492964 93884420    0    0     0 256596 105515 749829 39 14 46  2  0  0
104  0      0 63457456 1492964 93892056    0    0     0 306164 105661 704860 35 13 50  3  0  0
58  0      0 63447552 1492964 93903244    0    0     0 211036 110951 839410 45 15 38  2  0  0
117  4      0 63436516 1492964 93913196    0    0     0 256748 97273 715111 37 13 48  2  0  0
72  1      0 63429540 1492964 93920472    0    0     0 301928 98084 652387 33 12 52  3  0  0
135  2      0 63415420 1492964 93932536    0    0     0 212552 115718 881450 47 17 35  2  0  0
81  2      0 63405120 1492964 93943932    0    0     0 212072 116749 883082 46 16 36  2  0  0
 1  4      0 63395548 1492964 93953336    0    0     0 257928 100993 744954 39 14 45  2  0  0
92  1      0 63388168 1492964 93960924    0    0     0 302948 102542 690216 34 12 51  3  0  0
94  0      0 63376624 1492964 93972652    0    0     0 211432 109398 842099 45 16 37  2  0  0
 2  1      0 63367484 1492964 93981900    0    0     0 261468 96446 683652 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 63360572 1492964 93989220    0    0     0 296800 102312 692018 35 13 50  2  0  0
78  1      0 63348068 1492964 94001396    0    0     0 214252 120699 913419 48 17 34  2  0  0
 1  4      0 63336140 1492964 94011800    0    0     0 256064 111044 787661 41 15 42  2  0  0
92  0      0 63330084 1492964 94019816    0    0     0 306264 106729 691742 34 13 51  3  0  0
86  2      0 63318760 1492964 94030436    0    0     0 210792 109475 823919 44 15 39  2  0  0
92  4      0 63306240 1492964 94041900    0    0     0 262960 110842 808296 42 15 41  2  0  0
64  0      0 63298060 1492964 94049516    0    0     0 301132 101636 683613 34 13 51  2  0  0
121  0      0 63288384 1492964 94061340    0    0     0 214312 117671 903424 48 17 34  2  0  0
73  4      0 63275620 1492964 94072368    0    0     0 256756 110197 795700 42 15 42  2  0  0
82  1      0 63273500 1492964 94077468    0    0     0 303336 92162 606587 31 12 55  2  0  0
 1  4      0 63260400 1492964 94090324    0    0     0 248616 112879 806162 43 15 40  2  0  0
55  1      0 63254144 1492964 94096948    0    0     0 313984 104192 672529 32 12 53  3  0  0
85  2      0 63243504 1492964 94108976    0    0     0 212636 115141 870587 47 16 36  2  0  0
 1  3      0 63232848 1492964 94119956    0    0     0 259248 113529 800869 42 15 40  2  0  0
124  0      0 63222560 1492964 94128000    0    0     0 304956 100915 679183 34 13 51  3  0  0
111  0      0 63210568 1492964 94139756    0    0     0 213688 116693 885521 47 16 35  2  0  0
 4  2      0 63204220 1492964 94150224    0    0     0 261996 105829 777088 41 14 42  2  0  0
59  0      0 63195608 1492964 94157232    0    0     0 301892 105789 698538 34 12 51  3  0  0
105  0      0 63184212 1492964 94169500    0    0     0 209256 113848 863561 44 15 39  2  0  0
 1  4      0 63176592 1492964 94179408    0    0     0 260628 104356 748078 38 14 46  2  0  0
56  2      0 63168496 1492964 94185528    0    0     0 299432 88079 588227 29 10 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2      0 63155840 1492964 94197088    0    0     0 216896 115089 896162 47 16 35  2  0  0
38  3      0 63144940 1492964 94207872    0    0     0 270564 109631 781915 40 14 44  2  0  0
59  0      0 63138984 1492964 94214688    0    0     0 297376 101298 684424 35 12 50  2  0  0
