You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 11:19:46| 45  11  38   2   0|   0   348M|1120B 1238B|   0     0 | 125k  794k
24-03 11:19:47| 60  13  23   1   0|   0   207M| 998B 1292B|   0     0 | 127k  884k
24-03 11:19:48| 47  12  36   2   0|   0   363M| 997B 1349B|   0     0 | 124k  781k
24-03 11:19:49| 37   9  48   3   0|   0   380M|1085B 1373B|   0     0 | 110k  654k
24-03 11:19:50| 55  12  30   1   0|   0   199M| 981B 1348B|   0     0 | 109k  759k
24-03 11:19:51| 59  13  25   1   0|   0   202M|1602B 1660B|   0     0 | 120k  837k
24-03 11:19:52| 43  10  41   2   0|   0   345M| 923B 1185B|   0     0 | 115k  718k
24-03 11:19:53| 56  13  27   1   0|   0   212M|1042B 1350B|   0     0 | 119k  824k
24-03 11:19:54| 34   8  53   2   0|   0   338M| 981B 1257B|   0     0 |  94k  563k
24-03 11:19:55| 59  13  25   1   0|   0   207M|1375B 1566B|   0     0 | 123k  860k
24-03 11:19:56| 60  13  23   1   0|   0   208M|2355B 3117B|   0     0 | 127k  870k
24-03 11:19:57| 43  10  41   2   0|   0   347M| 939B 1185B|   0     0 | 115k  730k
24-03 11:19:58| 64  14  19   1   0|   0   208M|1567B 1920B|   0     0 | 130k  902k
24-03 11:19:59| 46  11  37   2   0|   0   346M|1366B 1665B|   0     0 | 121k  764k
24-03 11:20:00| 45  11  37   2   0|   0   348M|1042B 1424B|   0     0 | 124k  791k
24-03 11:20:01| 61  14  21   1   0|   0   211M|1936B 2422B|   0     0 | 130k  912k
24-03 11:20:02| 44  11  39   2   0|   0   349M|1421B 1723B|   0     0 | 122k  754k
24-03 11:20:03| 61  13  22   1   0|   0   206M|1435B 1764B|   0     0 | 127k  876k
24-03 11:20:04| 40  10  44   2   0|   0   346M|1419B 1688B|   0     0 | 112k  683k
24-03 11:20:05| 60  13  23   1   0|   0   208M|1409B 1848B|   0     0 | 124k  871k
24-03 11:20:06| 44  11  40   2   0|   0   344M|2188B 2134B|   0     0 | 117k  740k
24-03 11:20:07| 61  13  21   1   0|   0   211M|1861B 2010B|   0     0 | 129k  910k
24-03 11:20:08| 43  10  41   2   0|   0   350M|1926B 2170B|   0     0 | 119k  741k
24-03 11:20:09| 62  14  21   1   0|   0   205M|1858B 2003B|   0     0 | 128k  890k
24-03 11:20:10| 42  10  42   2   0|   0   353M|2070B 2408B|   0     0 | 122k  747k
24-03 11:20:11| 60  14  22   1   0|   0   203M|2052B 2249B|   0     0 | 126k  864k
24-03 11:20:12| 39  10  46   2   0|   0   355M|1879B 2079B|   0     0 | 109k  680k
24-03 11:20:13| 61  14  21   1   0|   0   202M|1880B 2258B|   0     0 | 126k  889k
24-03 11:20:14| 35   8  52   2   0|   0   336M|1875B 2108B|   0     0 |  94k  568k
24-03 11:20:15| 62  14  20   1   0|   0   206M|1864B 2173B|   0     0 | 129k  920k
24-03 11:20:16| 39  10  45   2   0|   0   351M|2084B 2059B|   0     0 | 114k  696k
24-03 11:20:17| 57  13  26   1   0|   0   213M|1358B 1599B|   0     0 | 119k  833k
24-03 11:20:18| 40  10  44   3   0|   0   376M|1728B 2118B|   0     0 | 117k  710k
24-03 11:20:19| 55  12  29   1   0|   0   206M|1182B 1427B|   0     0 | 114k  773k
24-03 11:20:20| 58  13  25   1   0|   0   200M|1279B 1609B|   0     0 | 118k  834k
24-03 11:20:21| 48  11  35   2   0|   0   349M|1538B 1671B|   0     0 | 124k  786k
24-03 11:20:22| 61  14  22   1   0|   0   203M|1250B 1572B|   0     0 | 127k  891k
24-03 11:20:23| 43  11  41   2   0|   0   368M|1193B 1691B|   0     0 | 121k  748k
24-03 11:20:24| 41  10  42   2   0|   0   362M|1269B 1571B|   0     0 | 117k  727k
24-03 11:20:25| 61  14  21   1   0|   0   208M|1133B 1259B|   0     0 | 128k  889k
24-03 11:20:26| 61  13  21   1   0|   0   216M|1395B 1559B|   0     0 | 126k  885k
24-03 11:20:27| 45  11  37   2   0|   0   377M|1183B 1504B|   0     0 | 125k  785k
24-03 11:20:28| 44  11  40   2   0|   0   379M|1304B 1651B|   0     0 | 123k  751k
24-03 11:20:29| 38   9  48   2   0|   0   364M|1250B 8648B|   0     0 | 107k  640k
24-03 11:20:30| 56  13  27   1   0|   0   249M|1312B 1418B|   0     0 | 124k  852k
24-03 11:20:31| 60  13  22   1   0|   0   208M|1332B 1374B|   0     0 | 128k  896k
24-03 11:20:32| 59  13  24   1   0|   0   206M|1189B 1327B|   0     0 | 127k  884k
24-03 11:20:33| 49  12  34   2   0|   0   326M| 757B 1093B|   0     0 | 123k  806k
