You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 15:26:15|  5   2   7  84   0| 181M  116M| 940B  819B|   0     0 |  67k  251k
24-03 15:26:16|  5   2   6  86   0| 187M  102M| 871B  819B|   0     0 |  60k  241k
24-03 15:26:17|  5   3  10  80   0| 189M  108M| 497B  416B|   0     0 |  65k  265k
24-03 15:26:18|  5   2   6  87   0| 194M  114M| 897B  824B|   0     0 |  57k  227k
24-03 15:26:19|  5   2   8  84   0| 187M  103M| 529B  407B|   0     0 |  57k  229k
24-03 15:26:20|  6   3   6  84   0| 185M  107M|   0     0 |   0     0 |  66k  274k
24-03 15:26:21|  5   2   8  83   0| 180M  110M|  60B   74B|   0     0 |  68k  262k
24-03 15:26:22|  4   2   6  87   0| 185M   98M| 435B  489B|   0     0 |  65k  237k
24-03 15:26:23|  4   2   5  88   0| 168M   97M| 496B  489B|   0     0 |  53k  208k
24-03 15:26:24|  6   4   7  82   0| 187M  103M| 436B  415B|   0     0 |  67k  275k
24-03 15:26:25|  5   3   4  86   0| 176M  110M|  60B   74B|   0     0 |  65k  258k
24-03 15:26:26|  5   2  17  73   0| 223M  107M| 425B  487B|   0     0 |  60k  258k
24-03 15:26:27|  5   2   8  82   0| 181M  112M| 488B  480B|   0     0 |  63k  256k
24-03 15:26:28|  5   3   6  84   0| 181M  107M| 454B  557B|   0     0 |  67k  268k
24-03 15:26:29|  5   2   3  89   0| 193M  104M| 614B 7890B|   0     0 |  55k  222k
24-03 15:26:30|  5   3   8  82   0| 198M  108M| 437B  417B|   0     0 |  63k  256k
24-03 15:26:31|  5   2   4  88   0| 183M  102M| 498B  414B|   0     0 |  60k  240k
24-03 15:26:32|  5   3   7  83   0| 177M  109M| 433B  417B|   0     0 |  67k  264k
24-03 15:26:33|  4   2   5  88   0| 183M  105M|   0     0 |   0     0 |  55k  218k
24-03 15:26:34|  5   3   9  82   0| 193M  106M|  60B    0 |   0     0 |  64k  257k
24-03 15:26:35|  5   2   9  82   0| 185M  111M| 450B  580B|   0     0 |  63k  254k
24-03 15:26:36|  4   2  15  77   0| 185M  131M|  60B    0 |   0     0 |  56k  227k
24-03 15:26:37|  5   2   4  88   0| 186M  102M|   0     0 |   0     0 |  59k  238k
24-03 15:26:38|  5   2   3  89   0| 180M  113M|  60B    0 |   0     0 |  60k  244k
24-03 15:26:39|  5   3   7  84   0| 186M  107M|   0     0 |   0     0 |  63k  253k
24-03 15:26:40|  4   2   7  86   0| 196M  109M|  60B    0 |   0     0 |  56k  226k
24-03 15:26:41|  5   3   9  81   0| 196M  102M| 376B   74B|   0     0 |  63k  257k
24-03 15:26:42|  6   3   8  82   0| 179M  118M|  60B   74B|   0     0 |  67k  265k
24-03 15:26:43|  5   2   7  85   0| 172M  102M|   0    74B|   0     0 |  56k  226k
24-03 15:26:44|  4   2   6  86   0| 186M   94M|  60B   74B|   0     0 |  57k  226k
24-03 15:26:45|  5   3  13  77   0| 192M  116M|   0     0 |   0     0 |  75k  272k
24-03 15:26:46|  4   2   6  86   0| 183M  107M|  60B   74B|   0     0 |  70k  257k
24-03 15:26:47|  5   2   7  85   0| 193M   95M|   0    74B|   0     0 |  64k  247k
24-03 15:26:48|  5   2   8  84   0| 185M  112M|  60B    0 |   0     0 |  61k  249k
24-03 15:26:49|  5   2   6  85   0| 189M  103M|   0    74B|   0     0 |  65k  257k
24-03 15:26:50|  4   2   3  90   0| 180M  110M|  60B    0 |   0     0 |  57k  227k
24-03 15:26:51|  5   2   4  88   0| 201M  103M| 422B  406B|   0     0 |  55k  229k
24-03 15:26:52|  5   3   8  82   0| 187M  101M|  60B    0 |   0     0 |  60k  248k
24-03 15:26:53|  5   2   6  86   0| 171M  108M|   0     0 |   0     0 |  59k  235k
24-03 15:26:54|  5   2   6  85   0| 179M  107M|  60B    0 |   0     0 |  61k  245k
24-03 15:26:55|  5   2   2  89   0| 202M  104M| 420B  875B|   0     0 |  62k  246k
24-03 15:26:56|  6   3   9  81   0| 186M  111M| 757B  825B|   0     0 |  68k  269k
24-03 15:26:57|  5   3   6  84   0| 188M  104M|   0     0 |   0     0 |  65k  262k
24-03 15:26:58|  4   2   8  84   0| 183M  113M| 480B  408B|   0     0 |  56k  225k
24-03 15:26:59|  5   2   6  86   0| 193M   98M| 427B  406B|   0     0 |  61k  242k
24-03 15:27:00|  6   3   9  81   0| 195M  111M|  60B    0 |   0     0 |  67k  277k
24-03 15:27:01|  5   2   8  83   0| 182M  112M| 427B  416B|   0     0 |  61k  249k
24-03 15:27:02|  4   2   4  89   0| 187M   99M| 498B  415B|   0     0 |  56k  225k
24-03 15:27:03|  5   3  11  79   0| 188M  107M| 437B  415B|   0     0 |  63k  254k
24-03 15:27:04|  5   3   8  83   0| 163M   99M| 497B  415B|   0     0 |  63k  248k
24-03 15:27:05|  4   2   8  85   0| 193M  111M| 426B  407B|   0     0 |  55k  222k
24-03 15:27:06|  5   3   6  85   0| 193M  105M| 491B  417B|   0     0 |  62k  248k
24-03 15:27:07|  5   2   7  84   0| 193M  108M| 435B  413B|   0     0 |  59k  237k
24-03 15:27:08|  4   2   7  85   0| 176M  109M| 500B  413B|   0     0 |  57k  226k
24-03 15:27:09|  4   2   7  85   0| 189M  102M| 434B  413B|   0     0 |  57k  230k
24-03 15:27:10|  5   2  14  77   0| 176M  131M| 499B  413B|   0     0 |  70k  260k
24-03 15:27:11|  4   2   5  87   0| 184M  109M| 812B  488B|   0     0 |  63k  242k
