You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 10:03:44|  4   1  93   3   0|   0    87M|1132B 1350B|   0     0 |  44k  183k
24-03 10:03:45|  4   1  92   3   0|   0    86M|1012B 1442B|   0     0 |  46k  183k
24-03 10:03:46|  4   1  92   3   0|   0    90M|1330B 1222B|   0     0 |  46k  192k
24-03 10:03:47|  4   1  92   2   0|   0    87M|1012B 1276B|   0     0 |  45k  186k
24-03 10:03:48|  4   1  92   3   0|   0    88M|1132B 1442B|   0     0 |  46k  188k
24-03 10:03:49|  4   1  92   3   0|   0    89M|1012B 1276B|   0     0 |  46k  193k
24-03 10:03:50|  4   1  92   2   0|   0    90M|1448B 1516B|   0     0 |  47k  198k
24-03 10:03:51|  4   1  92   3   0|   0    89M|1768B 1702B|   0     0 |  47k  194k
24-03 10:03:52|  4   1  92   2   0|   0    89M|1072B 1350B|   0     0 |  47k  196k
24-03 10:03:53|  4   1  92   3   0|   0    90M|1072B 1478B|   0     0 |  48k  199k
24-03 10:03:54|  4   1  92   3   0|   0    89M|1132B 1366B|   0     0 |  47k  193k
24-03 10:03:55|  4   1  92   2   0|   0    90M|1492B 2391B|   0     0 |  47k  194k
24-03 10:03:56|  4   1  92   2   0|   0    92M|2043B 2047B|   0     0 |  47k  198k
24-03 10:03:57|  4   1  92   3   0|   0    92M|1072B 1350B|   0     0 |  48k  198k
24-03 10:03:58|  4   1  92   3   0|   0    91M|1552B 1850B|   0     0 |  47k  197k
24-03 10:03:59|  4   1  92   3   0|   0    90M|1499B 1682B|   0     0 |  47k  195k
24-03 10:04:00|  4   1  92   3   0|   0    90M|1072B 1442B|   0     0 |  48k  195k
24-03 10:04:01|  4   1  92   3   0|   0    92M|2086B 2332B|   0     0 |  48k  199k
24-03 10:04:02|  4   1  92   2   0|   0    90M|1510B 1689B|   0     0 |  47k  197k
24-03 10:04:03|  4   1  92   3   0|   0    91M|1509B 1855B|   0     0 |  47k  197k
24-03 10:04:04|  4   1  92   3   0|   0    90M|1509B 1689B|   0     0 |  48k  197k
24-03 10:04:05|  4   1  92   3   0|   0    92M|1438B 1849B|   0     0 |  46k  198k
24-03 10:04:06|  4   1  92   3   0|   0    91M|1837B 1639B|   0     0 |  49k  201k
24-03 10:04:07|  4   1  92   2   0|   0    92M|1447B 1689B|   0     0 |  47k  198k
24-03 10:04:08|  4   1  92   2   0|   0    90M|1572B 1801B|   0     0 |  47k  197k
24-03 10:04:09|  4   1  92   2   0|   0    90M|1446B 1706B|   0     0 |  47k  198k
24-03 10:04:10|  4   1  92   2   0|   0    88M|1649B 1921B|   0     0 |  47k  195k
24-03 10:04:11|  4   1  92   2   0|   0    87M|1750B 1701B|   0     0 |  47k  196k
24-03 10:04:12|  4   1  92   2   0|   0    88M|1506B 1689B|   0     0 |  46k  196k
24-03 10:04:13|  4   1  92   3   0|   0    91M|1569B 1855B|   0     0 |  47k  199k
24-03 10:04:14|  4   1  92   2   0|   0    91M|1507B 1689B|   0     0 |  48k  200k
24-03 10:04:15|  4   1  92   2   0|   0    88M|1674B 1909B|   0     0 |  47k  192k
24-03 10:04:16|  4   1  92   3   0|   0    92M|1720B 1635B|   0     0 |  48k  204k
24-03 10:04:17|  4   1  92   2   0|   0    88M|1072B 1276B|   0     0 |  47k  195k
24-03 10:04:18|  4   1  92   2   0|   0    88M|1969B 2266B|   0     0 |  47k  197k
