You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 10:18:54|  9   2  84   3   0|   0   151M|1238B 1516B|   0     0 |  63k  384k
24-03 10:18:55|  9   2  84   3   0|   0   152M|1718B 2611B|   0     0 |  62k  383k
24-03 10:18:56| 10   2  83   3   0|   0   157M|2327B 2449B|   0     0 |  67k  409k
24-03 10:18:57| 10   2  83   3   0|   0   157M|1298B 1570B|   0     0 |  66k  399k
24-03 10:18:58|  9   2  84   3   0|   0   153M|1718B 2160B|   0     0 |  62k  383k
24-03 10:18:59|  9   2  85   3   0|   0   148M|1785B 1992B|   0     0 |  61k  375k
24-03 10:19:00| 10   2  84   3   0|   0   151M|1298B 1736B|   0     0 |  63k  382k
24-03 10:19:01|  9   2  84   3   0|   0   150M|1939B 2040B|   0     0 |  62k  375k
24-03 10:19:02| 10   2  83   3   0|   0   155M|1525B 1950B|   0     0 |  65k  401k
24-03 10:19:03| 10   2  83   3   0|   0   158M|1630B 1803B|   0     0 |  67k  408k
24-03 10:19:04| 10   2  84   3   0|   0   152M|1449B 1635B|   0     0 |  65k  395k
24-03 10:19:05|  9   2  84   3   0|   0   151M|1617B 1794B|   0     0 |  64k  388k
24-03 10:19:06|  9   2  85   3   0|   0   149M|1507B 1639B|   0     0 |  60k  365k
24-03 10:19:07|  9   2  84   3   0|   0   149M|1567B 1667B|   0     0 |  62k  380k
24-03 10:19:08| 10   2  84   3   0|   0   156M|1570B 1817B|   0     0 |  65k  401k
24-03 10:19:09| 10   2  84   3   0|   0   157M|1566B 1636B|   0     0 |  65k  401k
24-03 10:19:10| 10   2  83   3   0|   0   156M|1511B 1802B|   0     0 |  66k  406k
24-03 10:19:11|  9   2  84   3   0|   0   151M|1766B 1689B|   0     0 |  63k  378k
24-03 10:19:12|  9   2  84   3   0|   0   151M|1446B 1651B|   0     0 |  63k  381k
24-03 10:19:13|  9   2  84   3   0|   0   149M|1628B 1800B|   0     0 |  61k  366k
24-03 10:19:14|  9   2  84   3   0|   0   153M|1447B 1651B|   0     0 |  63k  384k
24-03 10:19:15| 10   2  84   3   0|   0   157M|1568B 1817B|   0     0 |  67k  404k
24-03 10:19:16| 10   2  84   3   0|   0   158M|1660B 1813B|   0     0 |  66k  402k
24-03 10:19:17|  9   2  84   3   0|   0   151M|1072B 1330B|   0     0 |  62k  376k
24-03 10:19:18|  9   2  84   3   0|   0   150M|2028B 2319B|   0     0 |  60k  368k
24-03 10:19:19|  9   2  84   3   0|   0   150M|1481B 1629B|   0     0 |  62k  380k
24-03 10:19:20|  9   2  84   3   0|   0   152M|1192B 1462B|   0     0 |  63k  385k
24-03 10:19:21| 10   2  83   3   0|   0   157M|1586B 1350B|   0     0 |  65k  406k
24-03 10:19:22| 10   2  83   3   0|   0   158M|1644B 1776B|   0     0 |  67k  406k
24-03 10:19:23|  9   2  84   3   0|   0   155M|1568B 1877B|   0     0 |  64k  392k
24-03 10:19:24|  9   2  85   3   0|   0   147M|1568B 1711B|   0     0 |  60k  363k
24-03 10:19:25| 10   2  84   3   0|   0   153M|1072B 1462B|   0     0 |  64k  385k
24-03 10:19:26|  9   2  84   3   0|   0   149M|1723B 1689B|   0     0 |  62k  374k
24-03 10:19:27| 10   2  84   3   0|   0   153M|1518B 1768B|   0     0 |  64k  386k
24-03 10:19:28| 10   2  83   3   0|   0   156M|1646B 1945B|   0     0 |  66k  397k
