procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 52092516 1492984 103860388    0    0     0 359076 122834 783384 44 16 39  2  0  0
62  3      0 52077544 1492984 103873920    0    0     0 211396 124997 860972 56 19 24  1  0  0
50  3      0 52068476 1492984 103882980    0    0     0 355232 114464 721847 40 15 43  2  0  0
126  5      0 52053384 1492984 103896716    0    0     0 209824 123852 861330 55 18 25  1  0  0
 4  5      0 52042752 1492984 103907380    0    0     0 358860 124762 803269 44 17 37  2  0  0
139  4      0 52030012 1492984 103920204    0    0     0 208868 116722 811412 53 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 52018288 1492984 103931416    0    0     0 361620 126521 838393 47 17 34  2  0  0
167  2      0 52004436 1492984 103944260    0    0     0 211128 127431 898520 56 19 23  1  0  0
117  3      0 51992256 1492984 103955524    0    0     0 374480 128149 807825 45 17 37  2  0  0
178  0      0 51983232 1492984 103965584    0    0     0 358456 118344 731653 41 14 43  2  0  0
111  4      0 51970796 1492984 103978640    0    0     0 241216 130520 906098 56 19 23  1  0  0
198  0      0 51960696 1492984 103988968    0    0     0 328000 120242 766198 43 15 39  2  0  0
55  3      0 51945436 1492984 104002316    0    0     0 241932 126550 863256 55 19 25  1  0  0
 2  3      0 51935888 1492984 104011828    0    0     0 384104 113025 692761 37 14 46  2  0  0
166  0      0 51929368 1492984 104019300    0    0     0 293404 109848 700178 43 15 40  2  0  0
203  0      0 51914968 1492984 104033648    0    0     0 209504 116804 822716 53 18 27  1  0  0
13  3      0 51900968 1492984 104046960    0    0     0 285448 124729 831104 51 18 30  2  0  0
194  0      0 51893352 1492984 104056264    0    0     0 280292 115683 761162 46 16 36  2  0  0
 5  2      0 51881596 1492984 104066908    0    0     0 298824 95824 596806 35 13 50  2  0  0
210  1      0 51873512 1492984 104077436    0    0     0 262076 116518 790568 49 17 33  2  0  0
106  0      0 51860216 1492984 104090656    0    0     0 212796 124997 857787 56 19 24  1  0  0
 1  5      0 51850280 1492984 104101928    0    0     0 305780 117194 772235 45 16 37  2  0  0
152  1      0 51837328 1492984 104114708    0    0     0 262900 126627 862827 54 18 26  1  0  0
 2  4      0 51822292 1492984 104127524    0    0     0 300876 126028 818851 50 18 31  2  0  0
149  5      0 51812216 1492984 104137716    0    0     0 344976 124999 799858 44 16 37  2  0  0
192  0      0 51801968 1492984 104148928    0    0     0 283112 124560 836829 50 18 30  2  0  0
98  3      0 51789428 1492984 104161812    0    0     0 285656 126357 834982 49 18 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0      0 51778272 1492984 104172384    0    0     0 281824 122841 806230 49 17 32  2  0  0
77  4      0 51766600 1492984 104184216    0    0     0 301168 113730 718123 43 15 40  2  0  0
101  1      0 51755220 1492984 104195520    0    0     0 267396 124242 841240 51 18 29  2  0  0
 1  4      0 51743548 1492984 104207800    0    0     0 302416 119099 791663 47 16 35  2  0  0
208  0      0 51733864 1492984 104218192    0    0     0 266548 125814 829583 51 18 30  2  0  0
102  4      0 51722796 1492984 104231608    0    0     0 288756 121804 827078 48 17 33  2  0  0
106  0      0 51709176 1492984 104242044    0    0     0 278876 124699 823673 50 18 31  2  0  0
 2  6      0 51697716 1492984 104254440    0    0     0 287248 124348 810063 48 17 33  2  0  0
163  0      0 51687536 1492984 104265468    0    0     0 282188 125788 819115 50 17 31  2  0  0
 4  0      0 51675020 1492984 104277492    0    0     0 298784 118307 765297 44 16 38  2  0  0
178  0      0 51663924 1492984 104288372    0    0     0 266740 115531 787586 49 17 32  2  0  0
19  3      0 51652624 1492984 104299748    0    0     0 304600 114585 747892 44 16 39  2  0  0
136  2      0 51644276 1492984 104309232    0    0     0 258488 108078 732161 46 16 37  2  0  0
21  2      0 51630552 1492984 104322672    0    0     0 287536 129308 854306 50 18 31  2  0  0
170  0      0 51617336 1492984 104331756    0    0     0 276852 110534 726307 43 15 39  2  0  0
102  2      0 51608084 1492984 104343436    0    0     0 309148 118074 755032 44 16 38  2  0  0
238  0      0 51597024 1492984 104355520    0    0     0 259124 123212 830926 53 18 28  2  0  0
261  0      0 51582112 1492984 104366308    0    0     0 205896 105319 733641 48 16 35  1  0  0
 6  4      0 51571904 1492984 104379140    0    0     0 336212 119602 769607 46 17 36  2  0  0
183  0      0 51560296 1492984 104391444    0    0     0 235508 128688 881255 55 19 24  1  0  0
 1  4      0 51547712 1492984 104403116    0    0     0 327148 126065 818149 46 17 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2      0 51536824 1492984 104412116    0    0     0 375256 115124 715773 38 14 45  2  0  0
265  0      0 51523248 1492984 104425644    0    0     0 221384 125401 871217 55 19 25  1  0  0
152  0      0 51510404 1492984 104438932    0    0     0 212552 129957 895420 58 19 21  1  0  0
20  9      0 51500708 1492984 104449812    0    0     0 382756 118366 754028 42 15 40  2  0  0
70  2      0 51490872 1492984 104459780    0    0     0 387568 123520 755421 42 15 41  2  0  0
 2  4      0 51480584 1492984 104469476    0    0     0 374748 121555 741990 42 16 40  2  0  0
83  4      0 51472412 1492984 104477984    0    0     0 369304 108950 667466 35 14 49  2  0  0
 2  3      0 51459584 1492984 104491996    0    0     0 212800 127474 897756 58 19 22  1  0  0
94  3      0 51444472 1492984 104505680    0    0     0 211832 127755 893265 56 19 24  1  0  0
101  4      0 51431184 1492984 104518868    0    0     0 217808 127374 891909 56 19 24  1  0  0
