procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 97528084 1495016 73051052    0    0 188832 106872 46366 202546  4  2 48 46  0  0
 9 33      0 97527760 1495016 73051896    0    0 200976 107320 46066 211612  4  2 40 54  0  0
 6 64      0 97526948 1495016 73052980    0    0 185344 102996 44938 195024  4  3 48 45  0  0
 1 16      0 97525904 1495016 73054004    0    0 191088 107824 49693 212134  4  2 44 50  0  0
 1 62      0 97525180 1495016 73054964    0    0 195968 122736 47491 215923  4  2 41 53  0  0
 8 26      0 97523296 1495016 73055976    0    0 188624 121304 49087 216278  4  3 47 46  0  0
 1 70      0 97523236 1495016 73057028    0    0 202944 96852 44786 206053  4  2 51 43  0  0
 8 40      0 97507244 1495016 73057928    0    0 188592 130656 50946 213943  4  2 44 50  0  0
 6 12      0 97480180 1495016 73059132    0    0 201280 119816 59109 228468  4  3 44 49  0  0
 4 62      0 97484184 1495016 73060136    0    0 204960 112712 49918 217510  4  3 47 46  0  0
 1 65      0 97486820 1495016 73061068    0    0 189696 119296 45653 201779  4  2 48 46  0  0
 2 81      0 97488640 1495016 73062104    0    0 199408 101588 48637 213689  4  2 46 48  0  0
 9 31      0 97491468 1495016 73063068    0    0 197040 115388 47336 210673  4  3 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 53      0 97492208 1495016 73063944    0    0 186272 100740 41099 188604  4  2 50 45  0  0
 2 41      0 97491412 1495016 73064900    0    0 177040 114508 47545 201783  4  2 45 49  0  0
 7 35      0 97490684 1495016 73065792    0    0 184464 111892 43790 196886  4  2 44 51  0  0
 1 13      0 97490192 1495016 73066804    0    0 183920 127100 43442 198303  4  2 47 47  0  0
 1 39      0 97489856 1495016 73067760    0    0 203472 102204 48870 216839  4  3 44 50  0  0
 1 11      0 97489760 1495016 73068696    0    0 188032 101656 45494 200759  4  2 45 49  0  0
 2 57      0 97488720 1495016 73069756    0    0 195280 116352 46695 213304  4  2 39 55  0  0
 1 91      0 97488652 1495016 73070492    0    0 181904 120036 43445 196470  4  2 41 53  0  0
 7 10      0 97487864 1495016 73071696    0    0 195840 110472 45179 208762  4  2 41 53  0  0
 0 78      0 97487004 1495016 73072780    0    0 204448 99276 46521 210415  4  3 46 47  0  0
 0 51      0 97486024 1495016 73073712    0    0 191488 113844 50222 220286  4  2 40 54  0  0
 2 72      0 97485916 1495016 73074664    0    0 186464 121064 43236 199365  4  2 49 45  0  0
 5  9      0 97485372 1495016 73075688    0    0 212960 115396 46736 222599  4  2 41 53  0  0
 1 37      0 97485328 1495016 73076652    0    0 190544 111232 45610 206738  4  3 41 53  0  0
 4 17      0 97485248 1495016 73077704    0    0 195520 116268 48775 216161  4  2 47 47  0  0
 1  3      0 97484544 1495016 73078704    0    0 192544 118152 49523 212927  4  2 45 49  0  0
 8 59      0 97484076 1495016 73079672    0    0 193760 129228 49742 217015  4  2 43 51  0  0
 3 97      0 97481036 1495016 73080704    0    0 203680 103432 48601 216872  4  2 42 52  0  0
 0 71      0 97479544 1495016 73081744    0    0 202464 115828 47941 217874  4  2 45 49  0  0
54 60      0 97477216 1495016 73082692    0    0 190832 116508 45157 206387  4  2 43 51  0  0
 2 25      0 97476788 1495016 73083456    0    0 179264 107940 43639 194113  3  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 97475068 1495016 73084508    0    0 192304 97412 43563 197819  4  2 45 49  0  0
 5 53      0 97474496 1495016 73085396    0    0 175456 100496 42057 188827  4  2 44 50  0  0
 1 82      0 97473376 1495016 73086384    0    0 190336 109016 46993 204171  4  3 46 48  0  0
 2 75      0 97472956 1495016 73087288    0    0 175312 121780 43428 194489  3  2 41 53  0  0
 3 12      0 97472476 1495016 73088376    0    0 206656 97892 45307 216769  4  2 41 52  0  0
 4 43      0 97463436 1495016 73089212    0    0 177120 121824 48878 204089  4  2 43 51  0  0
 6 106      0 97463432 1495016 73090252    0    0 190960 111312 45642 201895  4  2 47 47  0  0
 2 98      0 97463612 1495016 73090996    0    0 194288 118576 44981 203457  4  2 44 50  0  0
 8 27      0 97465744 1495016 73092200    0    0 199552 110328 46636 211074  4  2 46 47  0  0
 3 55      0 97465320 1495016 73093204    0    0 199216 99544 48771 215621  4  2 42 51  0  0
 1 31      0 97465148 1495016 73094156    0    0 204016 120780 47922 220304  4  3 39 54  0  0
 1 28      0 97464868 1495016 73095236    0    0 191760 113600 48703 212411  4  2 43 51  0  0
 8 58      0 97465132 1495016 73096232    0    0 201040 114120 48172 214914  4  2 44 49  0  0
 1 16      0 97464536 1495016 73097136    0    0 193056 123612 46833 206727  4  2 50 44  0  0
 2 120      0 97462956 1495016 73098244    0    0 204048 116932 46293 215475  4  2 43 51  0  0
 6 37      0 97461788 1495016 73099084    0    0 191840 102580 46735 206883  4  2 47 47  0  0
 2 98      0 97460592 1495016 73100180    0    0 191472 134872 45746 212558  4  2 42 52  0  0
 4 92      0 97460680 1495016 73101148    0    0 197008 107556 45993 211760  4  2 44 50  0  0
 7 62      0 97460324 1495016 73102076    0    0 187200 108436 44504 197454  4  2 49 45  0  0
10 90      0 97460208 1495016 73102940    0    0 177408 92568 41122 186032  3  2 41 53  0  0
 4 33      0 97458748 1495016 73103900    0    0 170192 121812 44597 194412  3  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 93      0 97457256 1495016 73104732    0    0 193840 106796 48999 208132  4  2 49 45  0  0
 3 52      0 97456408 1495016 73105800    0    0 188128 112772 44895 206205  4  2 38 56  0  0
 1 29      0 97455956 1495016 73106712    0    0 184272 110572 47634 205486  4  2 47 47  0  0
 4 28      0 97455772 1495016 73107800    0    0 201872 107656 53478 221713  4  3 45 48  0  0
 2 39      0 97454968 1495016 73108752    0    0 183776 121316 45063 200024  4  2 45 49  0  0
 5 47      0 97453460 1495016 73109780    0    0 200640 118460 45691 212546  4  2 45 48  0  0
 1 41      0 97453484 1495016 73110888    0    0 224304 107960 48214 229224  4  2 40 54  0  0
 4 17      0 97456996 1495016 73111944    0    0 194400 121000 47593 214494  4  2 42 51  0  0
 0 42      0 97455252 1495016 73112900    0    0 211456 103120 47799 216168  4  2 46 48  0  0
 8 65      0 97454480 1495016 73113952    0    0 192032 128252 50054 214064  4  2 47 47  0  0
 3 45      0 97454884 1495016 73114920    0    0 207424 103668 48226 215965  4  2 47 46  0  0
11 63      0 97452916 1495016 73115992    0    0 203872 118200 46204 216033  4  2 41 52  0  0
 7 74      0 97451404 1495016 73117020    0    0 190048 122156 44814 203841  4  2 49 45  0  0
 5 33      0 97451624 1495016 73117916    0    0 204848 106212 49036 217515  4  2 47 46  0  0
 2 80      0 97449796 1495016 73119064    0    0 194400 126384 44821 208809  4  2 42 52  0  0
 6 37      0 97448904 1495016 73120012    0    0 192912 110144 52040 216048  4  2 48 46  0  0
 6 41      0 97448296 1495016 73120948    0    0 196800 98716 42168 198214  4  2 47 47  0  0
 1 44      0 97447204 1495016 73121904    0    0 180960 122768 44577 200699  4  2 43 51  0  0
 3  9      0 97447304 1495016 73122740    0    0 175472 97320 43835 188083  4  2 46 48  0  0
 1 60      0 97446636 1495016 73123608    0    0 171536 117144 45139 190639  3  2 47 47  0  0
 2 101      0 97446176 1495016 73124544    0    0 175072 108968 42140 187322  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 35      0 97444820 1495016 73125432    0    0 187616 103076 46603 201641  4  2 47 47  0  0
12 44      0 97442096 1495016 73126488    0    0 191872 106968 43947 201529  4  2 44 50  0  0
 0 35      0 97442000 1495016 73127436    0    0 186032 107988 45336 198905  4  3 45 49  0  0
