You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 10:34:06| 15   4  75   3   0|   0   187M|1942B 2002B|   0     0 |  77k  556k
24-03 10:34:07| 15   4  75   3   0|   0   191M|2172B 2512B|   0     0 |  77k  551k
24-03 10:34:08| 15   4  76   3   0|   0   192M|3198B 4177B|   0     0 |  77k  552k
24-03 10:34:09| 16   4  75   3   0|   0   188M|2592B 2888B|   0     0 |  78k  558k
24-03 10:34:10| 15   4  76   3   0|   0   186M|1737B 2203B|   0     0 |  77k  549k
24-03 10:34:11| 15   4  76   3   0|   0   191M|2008B 2139B|   0     0 |  77k  550k
24-03 10:34:12| 16   4  75   3   0|   0   193M|1672B 2037B|   0     0 |  79k  567k
24-03 10:34:13| 15   4  75   3   0|   0   190M|3055B 3285B|   0     0 |  77k  556k
24-03 10:34:14| 15   4  76   3   0|   0   190M|2397B 2679B|   0     0 |  75k  538k
24-03 10:34:15| 16   4  75   3   0|   0   187M|2126B 2567B|   0     0 |  79k  568k
24-03 10:34:16| 15   4  76   3   0|   0   191M|1945B 2091B|   0     0 |  75k  541k
24-03 10:34:17| 15   4  76   3   0|   0   177M|2350B 2856B|   0     0 |  75k  534k
24-03 10:34:18| 14   4  77   3   0|   0   184M|3147B 3602B|   0     0 |  69k  498k
24-03 10:34:19| 15   4  76   3   0|   0   180M|1992B 2062B|   0     0 |  76k  531k
24-03 10:34:20| 15   4  76   3   0|   0   193M|1298B 1790B|   0     0 |  75k  529k
24-03 10:34:21| 15   4  76   3   0|   0   187M|1632B 1752B|   0     0 |  74k  524k
24-03 10:34:22| 15   4  76   3   0|   0   183M|2049B 2113B|   0     0 |  75k  525k
24-03 10:34:23| 14   4  76   3   0|   0   191M|1854B 2279B|   0     0 |  74k  517k
24-03 10:34:24| 14   4  77   3   0|   0   181M|1733B 2112B|   0     0 |  70k  509k
24-03 10:34:25| 15   4  76   3   0|   0   181M|1298B 1864B|   0     0 |  75k  538k
24-03 10:34:26| 15   4  77   3   0|   0   185M|1937B 2165B|   0     0 |  72k  515k
24-03 10:34:27| 15   4  76   3   0|   0   185M|1726B 2030B|   0     0 |  73k  521k
24-03 10:34:28| 15   4  76   3   0|   0   183M|1870B 2475B|   0     0 |  74k  538k
24-03 10:34:29| 14   4  76   3   0|   0   189M|1786B 9440B|   0     0 |  75k  525k
24-03 10:34:30| 16   4  75   3   0|   0   187M|2858B 3238B|   0     0 |  81k  572k
24-03 10:34:31| 15   4  76   3   0|   0   180M|2961B 2949B|   0     0 |  73k  528k
24-03 10:34:32| 16   4  75   3   0|   0   187M|2004B 2296B|   0     0 |  77k  555k
24-03 10:34:33| 15   4  76   3   0|   0   184M|  33k   35k|   0     0 |  74k  526k
24-03 10:34:34| 15   4  75   3   0|   0   187M|4351B 3664B|   0     0 |  76k  542k
24-03 10:34:35| 15   4  76   3   0|   0   180M|2024B 2434B|   0     0 |  73k  522k
24-03 10:34:36| 14   4  77   3   0|   0   187M|1272B 1254B|   0     0 |  72k  511k
24-03 10:34:37| 15   4  76   3   0|   0   187M|1208B 1474B|   0     0 |  75k  536k
24-03 10:34:38| 15   4  77   3   0|   0   185M|3292B 3362B|   0     0 |  73k  524k
24-03 10:34:39| 15   4  76   3   0|   0   184M|8601B 8811B|   0     0 |  76k  535k
24-03 10:34:40| 15   4  75   3   0|   0   183M|1264B 1825B|   0     0 |  77k  554k
