procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 101      0 114463272 1495912 68413612    0    0 195936 91664 45993 185893  3  2 31 64  0  0
 0 90      0 114464164 1495912 68414104    0    0 187824 92124 46111 181765  2  2 32 64  0  0
 1 97      0 114456692 1495912 68414568    0    0 199632 93684 43503 182936  2  2 31 64  0  0
 1 87      0 114454376 1495912 68415104    0    0 206384 99300 43963 187533  3  2 31 65  0  0
 3 101      0 114458568 1495912 68415596    0    0 188448 85948 43515 176459  2  2 31 65  0  0
10 110      0 114469628 1495912 68416068    0    0 183408 94188 45227 178880  2  2 30 66  0  0
 5 100      0 114468092 1495912 68416552    0    0 190112 97780 42300 177329  2  2 33 63  0  0
 1 73      0 114465344 1495912 68417028    0    0 193824 102460 40248 175237  2  2 32 64  0  0
 2 99      0 114462468 1495912 68417568    0    0 200384 97668 44115 185528  3  2 31 64  0  0
 0 104      0 114467940 1495912 68418108    0    0 203680 96664 43670 186292  2  2 31 65  0  0
 4 83      0 114484820 1495912 68418612    0    0 204448 99044 47740 190089  2  2 33 63  0  0
20 85      0 114483892 1495912 68419160    0    0 203232 103980 46365 194354  3  2 31 65  0  0
 2 101      0 114469176 1495912 68419672    0    0 204704 101024 44186 184677  3  2 28 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 45      0 114460460 1495912 68420220    0    0 204624 101272 46090 191511  3  2 30 66  0  0
 0 103      0 114469096 1495912 68420728    0    0 198512 103772 46293 190229  3  2 30 66  0  0
 3 91      0 114464288 1495912 68421232    0    0 201808 96752 45849 190088  3  2 30 66  0  0
 0 113      0 114466012 1495912 68421720    0    0 193296 96172 43925 180480  2  2 29 67  0  0
 5 50      0 114471164 1495912 68422268    0    0 199504 101436 45030 183744  3  2 33 62  0  0
18 95      0 114468040 1495912 68422740    0    0 202528 101880 44574 187650  2  2 27 68  0  0
10 87      0 114462420 1495912 68423300    0    0 207104 95340 43335 185136  2  2 29 67  0  0
 5 105      0 114461652 1495912 68423828    0    0 201136 104452 45082 189757  3  2 29 66  0  0
 3 90      0 114446564 1495912 68424380    0    0 201168 104240 47236 193885  3  2 29 66  0  0
 3 102      0 114450556 1495912 68424912    0    0 203568 97348 48283 194237  3  2 29 66  0  0
 5 92      0 114442020 1495912 68425388    0    0 203760 98804 47282 192324  2  2 29 67  0  0
 3 60      0 114445616 1495912 68425952    0    0 208560 104272 47339 193906  3  2 31 65  0  0
 0 109      0 114449232 1495912 68426480    0    0 200192 99812 47507 198476  3  2 26 69  0  0
 3 104      0 114443368 1495912 68426984    0    0 194416 90404 42561 177924  2  2 30 66  0  0
 3 88      0 114441352 1495912 68427508    0    0 207024 102828 48630 199035  3  2 30 66  0  0
 0 106      0 114452180 1495912 68427980    0    0 187616 85004 45406 180933  2  2 29 67  0  0
 4 108      0 114449444 1495912 68428460    0    0 180000 89068 42984 173973  2  2 29 67  0  0
 2 119      0 114448604 1495912 68428988    0    0 198624 94000 46810 191428  2  2 32 64  0  0
 9 104      0 114445292 1495912 68429488    0    0 198128 90032 46575 190190  2  2 30 65  0  0
 0 106      0 114456196 1495912 68430020    0    0 197312 103356 47497 191780  3  2 30 65  0  0
 5 98      0 114455576 1495912 68430520    0    0 196512 96408 47994 193103  2  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 102      0 114451728 1495912 68431056    0    0 207504 91128 45547 193905  2  2 33 63  0  0
 2 100      0 114456016 1495912 68431540    0    0 202000 101240 45291 191081  2  2 27 68  0  0
 2 109      0 114456000 1495912 68432076    0    0 206832 99984 48756 199787  3  2 28 67  0  0
 2 99      0 114454136 1495912 68432608    0    0 202624 95556 44283 189751  3  2 30 66  0  0
 6 95      0 114451244 1495912 68433076    0    0 195040 90904 42539 181076  2  2 29 67  0  0
 2 102      0 114457416 1495912 68433600    0    0 199504 95892 44093 186541  2  2 30 66  0  0
 7 110      0 114459048 1495912 68434188    0    0 194624 90600 45291 186423  2  2 29 67  0  0
10 88      0 114455296 1495912 68434696    0    0 196768 97788 44605 187501  2  2 29 67  0  0
 1 110      0 114456620 1495912 68435244    0    0 211536 90960 46609 198571  3  2 32 64  0  0
 3 64      0 114450884 1495912 68435748    0    0 193888 93348 42553 179966  2  2 30 66  0  0
 2 104      0 114448872 1495912 68436228    0    0 194336 101600 42698 184787  2  2 30 66  0  0
 0 94      0 114449740 1495912 68436752    0    0 201840 94552 46269 192721  3  2 29 67  0  0
 6 109      0 114442812 1495912 68437312    0    0 204720 94128 44504 189109  2  2 27 68  0  0
 1 64      0 114442364 1495912 68437796    0    0 199168 95712 46810 192619  2  2 30 66  0  0
 4 74      0 114444780 1495912 68438312    0    0 203008 97716 42996 188487  3  2 31 65  0  0
 2 114      0 114445052 1495912 68438836    0    0 198144 95580 45738 189757  2  2 32 64  0  0
 6 106      0 114446004 1495912 68439316    0    0 195808 93016 44737 188062  3  2 29 67  0  0
 0 76      0 114439752 1495912 68439828    0    0 207968 103944 46325 191152  3  2 33 62  0  0
 4 84      0 114448240 1495912 68440340    0    0 201344 97944 45085 184172  3  2 29 66  0  0
 3 107      0 114451128 1495912 68440840    0    0 184720 91804 46917 181772  2  2 32 64  0  0
 0 111      0 114450280 1495912 68441348    0    0 194592 90140 43475 180861  2  2 33 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 98      0 114450936 1495912 68441824    0    0 190624 106116 43352 183522  2  2 29 67  0  0
21 95      0 114451568 1495912 68442352    0    0 200944 101780 46980 192541  3  2 31 65  0  0
 3 92      0 114449760 1495912 68442828    0    0 196496 98488 44162 184266  2  2 29 66  0  0
 1 106      0 114451528 1495912 68443360    0    0 199008 98020 41865 182652  2  2 31 65  0  0
 0 105      0 114451488 1495912 68443864    0    0 199088 100240 43577 184806  3  2 32 64  0  0
 5 96      0 114454536 1495912 68444372    0    0 201968 94644 44065 186382  2  2 29 67  0  0
 5 104      0 114453360 1495912 68444904    0    0 199824 94736 46647 190311  2  2 33 63  0  0
 6 99      0 114451524 1495912 68445444    0    0 203952 101532 45159 188901  2  2 30 66  0  0
14 65      0 114450792 1495912 68445908    0    0 198400 99820 46787 190753  3  2 33 62  0  0
 6 95      0 114451656 1495912 68446472    0    0 195136 95388 45892 186121  3  2 31 64  0  0
 2 87      0 114450240 1495912 68446944    0    0 197840 91256 44454 184634  2  2 30 66  0  0
 0 102      0 114451860 1495912 68447460    0    0 201888 95924 45461 189428  3  2 31 64  0  0
 1 111      0 114457424 1495912 68447972    0    0 204288 98032 46149 191792  2  2 33 63  0  0
 7 91      0 114453856 1495912 68448528    0    0 198736 93336 46384 188810  2  2 30 66  0  0
 1 117      0 114455372 1495912 68449036    0    0 201008 99536 45347 190875  2  2 31 64  0  0
 0 91      0 114452960 1495912 68449564    0    0 205616 98272 46622 193289  3  2 31 64  0  0
 3 101      0 114455488 1495912 68450072    0    0 210192 90676 43741 188396  2  2 31 64  0  0
 7 102      0 114453792 1495912 68450636    0    0 196032 99268 41087 181142  2  2 30 66  0  0
 3 101      0 114451792 1495912 68451148    0    0 207136 98448 47268 194731  3  2 30 66  0  0
 0 106      0 114451552 1495912 68451692    0    0 204336 90188 41796 184083  2  2 30 66  0  0
 0 102      0 114450068 1495912 68452192    0    0 195264 94236 43731 183966  2  2 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 112      0 114450928 1495912 68452680    0    0 196352 100052 47142 189246  2  2 30 66  0  0
 0 103      0 114449936 1495912 68453148    0    0 184224 83856 43180 176089  2  2 30 66  0  0
 4 110      0 114448700 1495912 68453636    0    0 182080 92236 42342 174652  2  2 27 69  0  0
