You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:01:20|  1   0  98   1   0|  39M   31M|  60B   74B|   0     0 |  12k   31k
24-03 16:01:21|  0   0  98   1   0|  37M   31M|  60B    0 |   0     0 |  11k   31k
24-03 16:01:22|  0   0  98   1   0|  37M   31M| 555B  489B|   0     0 |  11k   30k
24-03 16:01:23|  0   0  98   1   0|  37M   31M| 436B  489B|   0     0 |  11k   31k
24-03 16:01:24|  0   0  98   1   0|  37M   29M| 556B  489B|   0     0 |  11k   30k
24-03 16:01:25|  0   0  98   1   0|  37M   30M|   0     0 |   0     0 |  11k   30k
24-03 16:01:26|  0   0  98   1   0|  39M   30M| 485B  487B|   0     0 |  12k   31k
24-03 16:01:27|  0   0  98   1   0|  37M   29M| 428B  480B|   0     0 |  11k   30k
24-03 16:01:28|  0   0  98   1   0|  38M   30M| 574B  631B|   0     0 |  11k   31k
24-03 16:01:29|  0   0  98   1   0|  38M   30M| 620B 7814B|   0     0 |  12k   31k
24-03 16:01:30|  0   0  98   1   0|  38M   31M| 497B  491B|   0     0 |  11k   30k
24-03 16:01:31|  0   0  98   1   0|  38M   31M| 438B  414B|   0     0 |  11k   31k
24-03 16:01:32|  0   0  98   1   0|  38M   31M| 553B  491B|   0     0 |  11k   31k
24-03 16:01:33|  0   0  98   1   0|  38M   31M|  60B   74B|   0     0 |  11k   31k
24-03 16:01:34|  0   0  98   1   0|  38M   32M|  60B   74B|   0     0 |  11k   31k
24-03 16:01:35|  0   0  98   1   0|  38M   31M| 510B  654B|   0     0 |  11k   31k
24-03 16:01:36|  0   0  98   1   0|  37M   31M|  60B    0 |   0     0 |  12k   31k
24-03 16:01:37|  0   0  98   1   0|  37M   31M|   0    74B|   0     0 |  11k   31k
24-03 16:01:38|  0   0  98   1   0|  38M   30M|  60B   74B|   0     0 |  12k   31k
24-03 16:01:39|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  12k   31k
24-03 16:01:40|  0   0  98   1   0|  38M   31M|  60B   74B|   0     0 |  11k   31k
24-03 16:01:41|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  11k   31k
24-03 16:01:42|  0   0  98   1   0|  39M   38M|  60B    0 |   0     0 |  12k   32k
24-03 16:01:43|  0   0  98   1   0|  38M   34M|  60B    0 |   0     0 |  12k   32k
24-03 16:01:44|  0   0  98   1   0|  37M   32M| 496B    0 |   0     0 |  11k   31k
24-03 16:01:45|  0   0  98   1   0|  39M   24M|  90B   90B|   0     0 |  11k   30k
24-03 16:01:46|  0   0  98   1   0|  38M   36M| 120B    0 |   0     0 |  12k   32k
24-03 16:01:47|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  12k   32k
24-03 16:01:48|  0   0  98   1   0|  38M   27M|  60B    0 |   0     0 |  11k   30k
24-03 16:01:49|  0   0  98   1   0|  37M   31M|   0     0 |   0     0 |  11k   31k
24-03 16:01:50|  0   0  98   1   0|  38M   30M| 120B    0 |   0     0 |  11k   31k
