procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 115949696 1495912 66789296    0    0 76592 53928 18331 59285  1  0 94  5  0  0
 0  5      0 115949980 1495912 66789500    0    0 77552 52512 18348 59416  1  0 94  5  0  0
 1  4      0 115949528 1495912 66789696    0    0 78832 51332 18536 59936  1  0 94  5  0  0
 1  4      0 115949548 1495912 66789888    0    0 79680 49924 18817 60656  1  0 94  5  0  0
 2  2      0 115949476 1495912 66790092    0    0 77648 53332 18509 60262  1  0 94  5  0  0
 1  3      0 115948832 1495912 66790296    0    0 79408 53280 18856 61325  1  0 94  5  0  0
 1  4      0 115948824 1495912 66790492    0    0 80256 52832 19007 61550  1  0 94  5  0  0
 1  4      0 115948764 1495912 66790692    0    0 79280 52992 18865 60985  1  0 94  5  0  0
 3  1      0 115948264 1495912 66790900    0    0 79456 53576 19021 61746  1  0 94  5  0  0
 0  3      0 115946156 1495912 66791100    0    0 80912 54204 19173 62132  1  0 94  5  0  0
 0  4      0 115947708 1495912 66791300    0    0 78768 52620 19085 61131  1  0 94  5  0  0
 1  4      0 115947444 1495912 66791496    0    0 78304 52884 18866 60639  1  0 94  5  0  0
 6  2      0 115947496 1495912 66791720    0    0 82528 54188 19168 62116  1  0 94  4  0  0
 1  4      0 115947116 1495912 66791904    0    0 72784 54264 18581 59050  1  0 94  5  0  0
 1  3      0 115947112 1495912 66792096    0    0 77744 50456 18730 59934  1  0 94  5  0  0
 1  3      0 115947384 1495912 66792296    0    0 75888 53784 18642 59929  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 115947136 1495912 66792500    0    0 76256 52020 18498 60271  1  0 94  5  0  0
 0  4      0 115946880 1495912 66792688    0    0 76176 49588 18278 58570  1  0 94  5  0  0
 0  3      0 115946940 1495912 66792892    0    0 79776 53816 19217 61900  1  0 94  5  0  0
 1  4      0 115946428 1495912 66793100    0    0 78512 55884 18644 60526  1  0 94  5  0  0
 0  4      0 115946404 1495912 66793296    0    0 80336 57120 18369 59764  1  0 94  5  0  0
 3  3      0 115946028 1495912 66793496    0    0 79408 54680 18731 60149  1  0 94  5  0  0
 0  4      0 115946268 1495912 66793692    0    0 76576 48388 18380 59188  1  0 94  5  0  0
 0  5      0 115946208 1495912 66793896    0    0 78336 51536 18711 59837  1  0 94  5  0  0
 1  2      0 115945828 1495912 66794096    0    0 79024 52808 18767 61414  1  0 94  5  0  0
 1  4      0 115945360 1495912 66794296    0    0 79488 52864 18930 60425  1  0 94  5  0  0
 1  4      0 115945960 1495912 66794488    0    0 76320 54712 18824 58797  1  1 94  4  0  0
 1  3      0 115945660 1495912 66794684    0    0 74352 50876 18880 57846  1  1 94  4  0  0
 0  3      0 115945332 1495912 66794880    0    0 76416 53604 18590 58303  1  0 94  4  0  0
 0  4      0 115944956 1495912 66795132    0    0 77632 51744 18651 57540  1  1 94  4  0  0
 1  3      0 115944952 1495912 66795324    0    0 73824 52504 18598 57443  1  1 94  4  0  0
 2  3      0 115944936 1495912 66795508    0    0 74832 54776 18648 57706  1  1 94  4  0  0
 3  1      0 115944484 1495912 66795720    0    0 77616 45692 18702 57722  1  1 94  4  0  0
 1  4      0 115944196 1495912 66795908    0    0 72832 50556 18313 56597  1  1 94  4  0  0
 3  2      0 115943580 1495912 66796092    0    0 72976 51104 18568 56849  1  1 94  4  0  0
 0  3      0 115943512 1495912 66796280    0    0 73104 49356 18022 55757  1  0 94  4  0  0
 0  4      0 115943572 1495912 66796464    0    0 73808 44280 17739 55320  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 115943128 1495912 66796668    0    0 72960 51928 18360 56975  1  1 94  4  0  0
 2  3      0 115942628 1495912 66796852    0    0 71872 53820 18388 56701  1  0 94  4  0  0
 1  3      0 115943716 1495912 66797036    0    0 74736 53120 18312 57163  1  1 94  4  0  0
 1  3      0 115944812 1495912 66797228    0    0 74688 52076 18809 57628  1  1 94  4  0  0
 0  4      0 115944764 1495912 66797424    0    0 76816 52940 18784 58799  1  1 94  4  0  0
 1  4      0 115943516 1495912 66797624    0    0 78304 50832 18725 59362  1  0 94  5  0  0
 0  6      0 115942708 1495912 66797812    0    0 76176 54076 18380 59542  1  0 94  5  0  0
 1  2      0 115942340 1495912 66798020    0    0 78320 50872 18923 59131  1  1 94  4  0  0
 0  4      0 115941676 1495912 66798212    0    0 75408 53924 18783 58542  1  1 94  4  0  0
 3  4      0 115941188 1495912 66798400    0    0 74576 51612 19043 58514  1  1 94  4  0  0
 0  5      0 115940652 1495912 66798592    0    0 77552 50520 18693 58087  1  1 94  4  0  0
 1  4      0 115939932 1495912 66798788    0    0 77504 52336 18788 57980  1  1 94  4  0  0
 1  3      0 115939036 1495912 66798988    0    0 76288 52368 18560 57760  1  1 94  4  0  0
 0  4      0 115939308 1495912 66799172    0    0 74928 50204 18471 56951  1  1 94  4  0  0
 1  3      0 115939876 1495912 66799368    0    0 76592 52228 18279 57704  1  1 94  4  0  0
 1  4      0 115939564 1495912 66799572    0    0 76368 47972 18247 57175  1  1 94  4  0  0
 2  3      0 115941688 1495912 66799752    0    0 73392 52248 18100 56903  1  1 94  4  0  0
 0  5      0 115941208 1495912 66799952    0    0 78224 50488 18907 58846  1  1 94  4  0  0
 1  3      0 115941652 1495912 66800140    0    0 74352 52968 18651 57717  1  1 94  4  0  0
 1  3      0 115941204 1495912 66800320    0    0 71104 49732 18225 55684  1  1 94  5  0  0
 2  2      0 115941200 1495912 66800516    0    0 76992 49940 18358 57276  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 115940976 1495912 66800692    0    0 71808 53720 18509 56564  1  1 94  4  0  0
 0  5      0 115940912 1495912 66800876    0    0 72064 50732 18177 55162  1  1 94  4  0  0
 1  3      0 115941312 1495912 66801076    0    0 75088 53492 18408 57035  1  1 94  4  0  0
 0  5      0 115941116 1495912 66801268    0    0 74784 51720 18722 57778  1  1 94  4  0  0
 3  2      0 115940644 1495912 66801464    0    0 78112 50668 18880 58231  1  1 94  4  0  0
 0  4      0 115941396 1495912 66801664    0    0 76000 50876 18922 58292  1  0 94  4  0  0
 1  3      0 115940740 1495912 66801860    0    0 75504 52692 19223 59227  1  1 94  4  0  0
 1  3      0 115940268 1495912 66802040    0    0 77872 51176 18589 58167  1  1 94  4  0  0
 2  4      0 115939844 1495912 66802260    0    0 81312 50844 19065 59770  1  1 94  4  0  0
 6  3      0 115939592 1495912 66802452    0    0 75200 52120 18487 57837  1  0 94  4  0  0
 0  5      0 115939460 1495912 66802644    0    0 75056 50280 18368 57053  1  1 94  4  0  0
 1  3      0 115939340 1495912 66802840    0    0 75264 50436 18019 56276  1  0 94  4  0  0
 1  3      0 115941088 1495912 66803032    0    0 75088 51160 19098 58112  1  1 94  4  0  0
 1  4      0 115940616 1495912 66803224    0    0 74816 52552 18453 58128  1  0 94  4  0  0
 1  3      0 115940712 1495912 66803412    0    0 79648 52428 19095 60337  1  1 94  4  0  0
 0  4      0 115940484 1495912 66803632    0    0 76448 51104 18251 57722  1  1 94  4  0  0
 1  5      0 115940064 1495912 66803824    0    0 74112 51820 18807 57664  1  1 94  4  0  0
 0  4      0 115939648 1495912 66804012    0    0 75264 50320 18189 56596  1  0 94  4  0  0
