You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 17:02:03|  3   1  52  43   0| 206M  102M| 437B  414B|   0     0 |  37k  149k
24-03 17:02:04|  3   1  52  43   0| 205M  117M| 497B  414B|   0     0 |  40k  159k
24-03 17:02:05|  3   1  52  42   0| 220M  117M| 426B  407B|   0     0 |  39k  161k
24-03 17:02:06|  3   1  53  42   0| 213M  113M| 935B  823B|   0     0 |  40k  160k
24-03 17:02:07|  3   1  52  43   0| 204M  113M| 879B  826B|   0     0 |  37k  152k
24-03 17:02:08|  3   1  51  44   0| 209M  116M| 943B  819B|   0     0 |  39k  158k
24-03 17:02:09|  3   1  51  44   0| 200M  114M| 877B  820B|   0     0 |  38k  156k
24-03 17:02:10|  3   1  52  43   0| 212M  112M| 935B  819B|   0     0 |  39k  156k
24-03 17:02:11|  3   1  52  43   0| 213M  120M| 872B  830B|   0     0 |  39k  161k
24-03 17:02:12|  3   1  52  43   0| 204M  110M| 939B  819B|   0     0 |  38k  152k
24-03 17:02:13|  3   1  51  44   0| 197M  107M| 882B  819B|   0     0 |  38k  154k
24-03 17:02:14|  3   1  50  45   0| 195M  102M|1029B  909B|   0     0 |  38k  154k
24-03 17:02:15|  3   1  52  43   0| 202M  102M|1018B  951B|   0     0 |  38k  151k
24-03 17:02:16|  3   1  53  43   0| 193M  110M| 931B  819B|   0     0 |  38k  151k
24-03 17:02:17|  3   1  53  42   0| 205M  104M| 437B  416B|   0     0 |  36k  149k
24-03 17:02:18|  3   1  53  42   0| 201M   96M|1333B  824B|   0     0 |  39k  154k
24-03 17:02:19|  3   1  52  44   0| 188M   99M| 469B  407B|   0     0 |  35k  139k
24-03 17:02:20|  3   1  50  45   0| 196M  102M| 126B  269B|   0     0 |  37k  149k
24-03 17:02:21|  3   1  53  42   0| 202M  103M|   0     0 |   0     0 |  38k  150k
24-03 17:02:22|  3   1  52  43   0| 211M  107M| 555B  533B|   0     0 |  40k  160k
24-03 17:02:23|  3   1  53  42   0| 218M  111M| 436B  489B|   0     0 |  39k  158k
24-03 17:02:24|  3   1  51  43   0| 219M  108M| 496B  489B|   0     0 |  39k  162k
24-03 17:02:25|  3   1  51  44   0| 217M  104M|   0    74B|   0     0 |  40k  160k
24-03 17:02:26|  3   1  52  43   0| 219M  109M| 545B  487B|   0     0 |  39k  161k
24-03 17:02:27|  3   1  52  43   0| 210M  107M| 428B  480B|   0     0 |  41k  165k
24-03 17:02:28|  3   1  53  42   0| 217M   99M|  15k   11k|   0     0 |  41k  162k
24-03 17:02:29|  3   1  53  41   0| 219M  101M| 554B 7814B|   0     0 |  40k  159k
24-03 17:02:30|  3   1  51  44   0| 213M  109M| 497B  491B|   0     0 |  40k  157k
24-03 17:02:31|  3   1  53  42   0| 202M  103M| 438B  414B|   0     0 |  39k  155k
24-03 17:02:32|  3   1  53  42   0| 206M  107M| 493B  417B|   0     0 |  39k  157k
24-03 17:02:33|  3   1  54  42   0| 205M  107M|   0     0 |   0     0 |  38k  153k
24-03 17:02:34|  3   1  52  43   0| 200M  107M|  60B    0 |   0     0 |  39k  153k
24-03 17:02:35|  3   1  52  43   0| 203M  106M| 450B  580B|   0     0 |  38k  151k
24-03 17:02:36|  3   1  51  44   0| 208M  104M|  60B    0 |   0     0 |  38k  155k
24-03 17:02:37|  3   1  51  44   0| 195M  111M|   0     0 |   0     0 |  42k  157k
